index,timestep,sample
0,0.0,-29.948225
1,0.01010101,-29.948225
2,0.02020202,-29.948225
3,0.030303031,-29.948225
4,0.04040404,-29.948225
5,0.05050505,-29.948225
6,0.060606062,-29.948225
7,0.07070707,-29.948225
8,0.08080808,-29.948225
9,0.09090909,-29.948225
10,0.1010101,-29.948225
11,0.11111111,-29.948225
12,0.121212125,-29.948225
13,0.13131313,-29.948225
14,0.14141414,-29.948225
15,0.15151516,-29.948225
16,0.16161616,-29.948225
17,0.17171717,-29.948225
18,0.18181819,-29.948225
19,0.1919192,-29.948225
20,0.2020202,-29.948225
21,0.21212122,-29.948225
22,0.22222222,-29.948225
23,0.23232323,-29.948225
24,0.24242425,-29.948225
25,0.25252524,-29.948225
26,0.26262626,-29.948225
27,0.27272728,-29.948225
28,0.28282827,-29.948225
29,0.2929293,-29.948225
30,0.3030303,-29.948225
31,0.3131313,-29.948225
32,0.32323232,-29.948225
33,0.33333334,-29.948225
34,0.34343433,-29.948225
35,0.35353535,-29.948225
36,0.36363637,-29.948225
37,0.37373737,-29.948225
38,0.3838384,-29.948225
39,0.3939394,-29.948225
40,0.4040404,-29.948225
41,0.41414142,-29.948225
42,0.42424244,-29.948225
43,0.43434343,-29.948225
44,0.44444445,-29.948225
45,0.45454547,-29.948225
46,0.46464646,-29.948225
47,0.47474748,-29.948225
48,0.4848485,-29.948225
49,0.4949495,-29.948225
50,0.5050505,-29.948225
51,0.5151515,-29.948225
52,0.5252525,-29.948225
53,0.53535354,-29.948225
54,0.54545456,-29.948225
55,0.5555556,-29.948225
56,0.56565654,-29.948225
57,0.57575756,-29.948225
58,0.5858586,-29.948225
59,0.5959596,-29.948225
60,0.6060606,-29.948225
61,0.61616164,-29.948225
62,0.6262626,-29.948225
63,0.6363636,-29.948225
64,0.64646465,-29.948225
65,0.65656567,-29.948225
66,0.6666667,-29.948225
67,0.6767677,-29.948225
68,0.68686867,-29.948225
69,0.6969697,-29.948225
70,0.7070707,-29.948225
71,0.7171717,-29.948225
72,0.72727275,-29.948225
73,0.7373737,-29.948225
74,0.74747473,-29.948225
75,0.75757575,-29.948225
76,0.7676768,-29.948225
77,0.7777778,-29.948225
78,0.7878788,-29.948225
79,0.7979798,-29.948225
80,0.8080808,-29.948225
81,0.8181818,-29.948225
82,0.82828283,-29.948225
83,0.83838385,-29.948225
84,0.8484849,-29.948225
85,0.85858583,-29.948225
86,0.86868685,-29.948225
87,0.8787879,-29.948225
88,0.8888889,-29.948225
89,0.8989899,-29.948225
90,0.90909094,-29.948225
91,0.9191919,-29.948225
92,0.9292929,-29.948225
93,0.93939394,-29.948225
94,0.94949496,-29.948225
95,0.959596,-29.948225
96,0.969697,-29.948225
97,0.97979796,-29.948225
98,0.989899,-29.948225
99,1.0,-29.948225
