index,timestep,sample
0,0.0,-25.541399
1,0.01010101,-25.541399
2,0.02020202,-25.541399
3,0.030303031,-25.541399
4,0.04040404,-25.541399
5,0.05050505,-25.541399
6,0.060606062,-25.541399
7,0.07070707,-25.541399
8,0.08080808,-25.541399
9,0.09090909,-25.541399
10,0.1010101,-25.541399
11,0.11111111,-25.541399
12,0.121212125,-25.541399
13,0.13131313,-25.541399
14,0.14141414,-25.541399
15,0.15151516,-25.541399
16,0.16161616,-25.541399
17,0.17171717,-25.541399
18,0.18181819,-25.541399
19,0.1919192,-25.541399
20,0.2020202,-25.541399
21,0.21212122,-25.541399
22,0.22222222,-25.541399
23,0.23232323,-25.541399
24,0.24242425,-25.541399
25,0.25252524,-25.541399
26,0.26262626,-25.541399
27,0.27272728,-25.541399
28,0.28282827,-25.541399
29,0.2929293,-25.541399
30,0.3030303,-25.541399
31,0.3131313,-25.541399
32,0.32323232,-25.541399
33,0.33333334,-25.541399
34,0.34343433,-25.541399
35,0.35353535,-25.541399
36,0.36363637,-25.541399
37,0.37373737,-25.541399
38,0.3838384,-25.541399
39,0.3939394,-25.541399
40,0.4040404,-25.541399
41,0.41414142,-25.541399
42,0.42424244,-25.541399
43,0.43434343,-25.541399
44,0.44444445,-25.541399
45,0.45454547,-25.541399
46,0.46464646,-25.541399
47,0.47474748,-25.541399
48,0.4848485,-25.541399
49,0.4949495,-25.541399
50,0.5050505,-25.541399
51,0.5151515,-25.541399
52,0.5252525,-25.541399
53,0.53535354,-25.541399
54,0.54545456,-25.541399
55,0.5555556,-25.541399
56,0.56565654,-25.541399
57,0.57575756,-25.541399
58,0.5858586,-25.541399
59,0.5959596,-25.541399
60,0.6060606,-25.541399
61,0.61616164,-25.541399
62,0.6262626,-25.541399
63,0.6363636,-25.541399
64,0.64646465,-25.541399
65,0.65656567,-25.541399
66,0.6666667,-25.541399
67,0.6767677,-25.541399
68,0.68686867,-25.541399
69,0.6969697,-25.541399
70,0.7070707,-25.541399
71,0.7171717,-25.541399
72,0.72727275,-25.541399
73,0.7373737,-25.541399
74,0.74747473,-25.541399
75,0.75757575,-25.541399
76,0.7676768,-25.541399
77,0.7777778,-25.541399
78,0.7878788,-25.541399
79,0.7979798,-25.541399
80,0.8080808,-25.541399
81,0.8181818,-25.541399
82,0.82828283,-25.541399
83,0.83838385,-25.541399
84,0.8484849,-25.541399
85,0.85858583,-25.541399
86,0.86868685,-25.541399
87,0.8787879,-25.541399
88,0.8888889,-25.541399
89,0.8989899,-25.541399
90,0.90909094,-25.541399
91,0.9191919,-25.541399
92,0.9292929,-25.541399
93,0.93939394,-25.541399
94,0.94949496,-25.541399
95,0.959596,-25.541399
96,0.969697,-25.541399
97,0.97979796,-25.541399
98,0.989899,-25.541399
99,1.0,-25.541399
