index,timestep,sample
0,0.0,-37.125698
1,0.01010101,-37.125698
2,0.02020202,-37.125698
3,0.030303031,-37.125698
4,0.04040404,-37.125698
5,0.05050505,-37.125698
6,0.060606062,-37.125698
7,0.07070707,-37.125698
8,0.08080808,-37.125698
9,0.09090909,-37.125698
10,0.1010101,-37.125698
11,0.11111111,-37.125698
12,0.121212125,-37.125698
13,0.13131313,-37.125698
14,0.14141414,-37.125698
15,0.15151516,-37.125698
16,0.16161616,-37.125698
17,0.17171717,-37.125698
18,0.18181819,-37.125698
19,0.1919192,-37.125698
20,0.2020202,-37.125698
21,0.21212122,-37.125698
22,0.22222222,-37.125698
23,0.23232323,-37.125698
24,0.24242425,-37.125698
25,0.25252524,-37.125698
26,0.26262626,-37.125698
27,0.27272728,-37.125698
28,0.28282827,-37.125698
29,0.2929293,-37.125698
30,0.3030303,-37.125698
31,0.3131313,-37.125698
32,0.32323232,-37.125698
33,0.33333334,-37.125698
34,0.34343433,-37.125698
35,0.35353535,-37.125698
36,0.36363637,-37.125698
37,0.37373737,-37.125698
38,0.3838384,-37.125698
39,0.3939394,-37.125698
40,0.4040404,-37.125698
41,0.41414142,-37.125698
42,0.42424244,-37.125698
43,0.43434343,-37.125698
44,0.44444445,-37.125698
45,0.45454547,-37.125698
46,0.46464646,-37.125698
47,0.47474748,-37.125698
48,0.4848485,-37.125698
49,0.4949495,-37.125698
50,0.5050505,-37.125698
51,0.5151515,-37.125698
52,0.5252525,-37.125698
53,0.53535354,-37.125698
54,0.54545456,-37.125698
55,0.5555556,-37.125698
56,0.56565654,-37.125698
57,0.57575756,-37.125698
58,0.5858586,-37.125698
59,0.5959596,-37.125698
60,0.6060606,-37.125698
61,0.61616164,-37.125698
62,0.6262626,-37.125698
63,0.6363636,-37.125698
64,0.64646465,-37.125698
65,0.65656567,-37.125698
66,0.6666667,-37.125698
67,0.6767677,-37.125698
68,0.68686867,-37.125698
69,0.6969697,-37.125698
70,0.7070707,-37.125698
71,0.7171717,-37.125698
72,0.72727275,-37.125698
73,0.7373737,-37.125698
74,0.74747473,-37.125698
75,0.75757575,-37.125698
76,0.7676768,-37.125698
77,0.7777778,-37.125698
78,0.7878788,-37.125698
79,0.7979798,-37.125698
80,0.8080808,-37.125698
81,0.8181818,-37.125698
82,0.82828283,-37.125698
83,0.83838385,-37.125698
84,0.8484849,-37.125698
85,0.85858583,-37.125698
86,0.86868685,-37.125698
87,0.8787879,-37.125698
88,0.8888889,-37.125698
89,0.8989899,-37.125698
90,0.90909094,-37.125698
91,0.9191919,-37.125698
92,0.9292929,-37.125698
93,0.93939394,-37.125698
94,0.94949496,-37.125698
95,0.959596,-37.125698
96,0.969697,-37.125698
97,0.97979796,-37.125698
98,0.989899,-37.125698
99,1.0,-37.125698
