index,timestep,sample
0,0.0,-48.367344
1,0.01010101,-48.367344
2,0.02020202,-48.367344
3,0.030303031,-48.367344
4,0.04040404,-48.367344
5,0.05050505,-48.367344
6,0.060606062,-48.367344
7,0.07070707,-48.367344
8,0.08080808,-48.367344
9,0.09090909,-48.367344
10,0.1010101,-48.367344
11,0.11111111,-48.367344
12,0.121212125,-48.367344
13,0.13131313,-48.367344
14,0.14141414,-48.367344
15,0.15151516,-48.367344
16,0.16161616,-48.367344
17,0.17171717,-48.367344
18,0.18181819,-48.367344
19,0.1919192,-48.367344
20,0.2020202,-48.367344
21,0.21212122,-48.367344
22,0.22222222,-48.367344
23,0.23232323,-48.367344
24,0.24242425,-48.367344
25,0.25252524,-48.367344
26,0.26262626,-48.367344
27,0.27272728,-48.367344
28,0.28282827,-48.367344
29,0.2929293,-48.367344
30,0.3030303,-48.367344
31,0.3131313,-48.367344
32,0.32323232,-48.367344
33,0.33333334,-48.367344
34,0.34343433,-48.367344
35,0.35353535,-48.367344
36,0.36363637,-48.367344
37,0.37373737,-48.367344
38,0.3838384,-48.367344
39,0.3939394,-48.367344
40,0.4040404,-48.367344
41,0.41414142,-48.367344
42,0.42424244,-48.367344
43,0.43434343,-48.367344
44,0.44444445,-48.367344
45,0.45454547,-48.367344
46,0.46464646,-48.367344
47,0.47474748,-48.367344
48,0.4848485,-48.367344
49,0.4949495,-48.367344
50,0.5050505,-48.367344
51,0.5151515,-48.367344
52,0.5252525,-48.367344
53,0.53535354,-48.367344
54,0.54545456,-48.367344
55,0.5555556,-48.367344
56,0.56565654,-48.367344
57,0.57575756,-48.367344
58,0.5858586,-48.367344
59,0.5959596,-48.367344
60,0.6060606,-48.367344
61,0.61616164,-48.367344
62,0.6262626,-48.367344
63,0.6363636,-48.367344
64,0.64646465,-48.367344
65,0.65656567,-48.367344
66,0.6666667,-48.367344
67,0.6767677,-48.367344
68,0.68686867,-48.367344
69,0.6969697,-48.367344
70,0.7070707,-48.367344
71,0.7171717,-48.367344
72,0.72727275,-48.367344
73,0.7373737,-48.367344
74,0.74747473,-48.367344
75,0.75757575,-48.367344
76,0.7676768,-48.367344
77,0.7777778,-48.367344
78,0.7878788,-48.367344
79,0.7979798,-48.367344
80,0.8080808,-48.367344
81,0.8181818,-48.367344
82,0.82828283,-48.367344
83,0.83838385,-48.367344
84,0.8484849,-48.367344
85,0.85858583,-48.367344
86,0.86868685,-48.367344
87,0.8787879,-48.367344
88,0.8888889,-48.367344
89,0.8989899,-48.367344
90,0.90909094,-48.367344
91,0.9191919,-48.367344
92,0.9292929,-48.367344
93,0.93939394,-48.367344
94,0.94949496,-48.367344
95,0.959596,-48.367344
96,0.969697,-48.367344
97,0.97979796,-48.367344
98,0.989899,-48.367344
99,1.0,-48.367344
