index,timestep,sample
0,0.0,48.453735
1,0.01010101,48.453735
2,0.02020202,48.453735
3,0.030303031,48.453735
4,0.04040404,48.453735
5,0.05050505,48.453735
6,0.060606062,48.453735
7,0.07070707,48.453735
8,0.08080808,48.453735
9,0.09090909,48.453735
10,0.1010101,48.453735
11,0.11111111,48.453735
12,0.121212125,48.453735
13,0.13131313,48.453735
14,0.14141414,48.453735
15,0.15151516,48.453735
16,0.16161616,48.453735
17,0.17171717,48.453735
18,0.18181819,48.453735
19,0.1919192,48.453735
20,0.2020202,48.453735
21,0.21212122,48.453735
22,0.22222222,48.453735
23,0.23232323,48.453735
24,0.24242425,48.453735
25,0.25252524,48.453735
26,0.26262626,48.453735
27,0.27272728,48.453735
28,0.28282827,48.453735
29,0.2929293,48.453735
30,0.3030303,48.453735
31,0.3131313,48.453735
32,0.32323232,48.453735
33,0.33333334,48.453735
34,0.34343433,48.453735
35,0.35353535,48.453735
36,0.36363637,48.453735
37,0.37373737,48.453735
38,0.3838384,48.453735
39,0.3939394,48.453735
40,0.4040404,48.453735
41,0.41414142,48.453735
42,0.42424244,48.453735
43,0.43434343,48.453735
44,0.44444445,48.453735
45,0.45454547,48.453735
46,0.46464646,48.453735
47,0.47474748,48.453735
48,0.4848485,48.453735
49,0.4949495,48.453735
50,0.5050505,48.453735
51,0.5151515,48.453735
52,0.5252525,48.453735
53,0.53535354,48.453735
54,0.54545456,48.453735
55,0.5555556,48.453735
56,0.56565654,48.453735
57,0.57575756,48.453735
58,0.5858586,48.453735
59,0.5959596,48.453735
60,0.6060606,48.453735
61,0.61616164,48.453735
62,0.6262626,48.453735
63,0.6363636,48.453735
64,0.64646465,48.453735
65,0.65656567,48.453735
66,0.6666667,48.453735
67,0.6767677,48.453735
68,0.68686867,48.453735
69,0.6969697,48.453735
70,0.7070707,48.453735
71,0.7171717,48.453735
72,0.72727275,48.453735
73,0.7373737,48.453735
74,0.74747473,48.453735
75,0.75757575,48.453735
76,0.7676768,48.453735
77,0.7777778,48.453735
78,0.7878788,48.453735
79,0.7979798,48.453735
80,0.8080808,48.453735
81,0.8181818,48.453735
82,0.82828283,48.453735
83,0.83838385,48.453735
84,0.8484849,48.453735
85,0.85858583,48.453735
86,0.86868685,48.453735
87,0.8787879,48.453735
88,0.8888889,48.453735
89,0.8989899,48.453735
90,0.90909094,48.453735
91,0.9191919,48.453735
92,0.9292929,48.453735
93,0.93939394,48.453735
94,0.94949496,48.453735
95,0.959596,48.453735
96,0.969697,48.453735
97,0.97979796,48.453735
98,0.989899,48.453735
99,1.0,48.453735
