index,timestep,sample
0,0.0,31.318743
1,0.01010101,31.318743
2,0.02020202,31.318743
3,0.030303031,31.318743
4,0.04040404,31.318743
5,0.05050505,31.318743
6,0.060606062,31.318743
7,0.07070707,31.318743
8,0.08080808,31.318743
9,0.09090909,31.318743
10,0.1010101,31.318743
11,0.11111111,31.318743
12,0.121212125,31.318743
13,0.13131313,31.318743
14,0.14141414,31.318743
15,0.15151516,31.318743
16,0.16161616,31.318743
17,0.17171717,31.318743
18,0.18181819,31.318743
19,0.1919192,31.318743
20,0.2020202,31.318743
21,0.21212122,31.318743
22,0.22222222,31.318743
23,0.23232323,31.318743
24,0.24242425,31.318743
25,0.25252524,31.318743
26,0.26262626,31.318743
27,0.27272728,31.318743
28,0.28282827,31.318743
29,0.2929293,31.318743
30,0.3030303,31.318743
31,0.3131313,31.318743
32,0.32323232,31.318743
33,0.33333334,31.318743
34,0.34343433,31.318743
35,0.35353535,31.318743
36,0.36363637,31.318743
37,0.37373737,31.318743
38,0.3838384,31.318743
39,0.3939394,31.318743
40,0.4040404,31.318743
41,0.41414142,31.318743
42,0.42424244,31.318743
43,0.43434343,31.318743
44,0.44444445,31.318743
45,0.45454547,31.318743
46,0.46464646,31.318743
47,0.47474748,31.318743
48,0.4848485,31.318743
49,0.4949495,31.318743
50,0.5050505,31.318743
51,0.5151515,31.318743
52,0.5252525,31.318743
53,0.53535354,31.318743
54,0.54545456,31.318743
55,0.5555556,31.318743
56,0.56565654,31.318743
57,0.57575756,31.318743
58,0.5858586,31.318743
59,0.5959596,31.318743
60,0.6060606,31.318743
61,0.61616164,31.318743
62,0.6262626,31.318743
63,0.6363636,31.318743
64,0.64646465,31.318743
65,0.65656567,31.318743
66,0.6666667,31.318743
67,0.6767677,31.318743
68,0.68686867,31.318743
69,0.6969697,31.318743
70,0.7070707,31.318743
71,0.7171717,31.318743
72,0.72727275,31.318743
73,0.7373737,31.318743
74,0.74747473,31.318743
75,0.75757575,31.318743
76,0.7676768,31.318743
77,0.7777778,31.318743
78,0.7878788,31.318743
79,0.7979798,31.318743
80,0.8080808,31.318743
81,0.8181818,31.318743
82,0.82828283,31.318743
83,0.83838385,31.318743
84,0.8484849,31.318743
85,0.85858583,31.318743
86,0.86868685,31.318743
87,0.8787879,31.318743
88,0.8888889,31.318743
89,0.8989899,31.318743
90,0.90909094,31.318743
91,0.9191919,31.318743
92,0.9292929,31.318743
93,0.93939394,31.318743
94,0.94949496,31.318743
95,0.959596,31.318743
96,0.969697,31.318743
97,0.97979796,31.318743
98,0.989899,31.318743
99,1.0,31.318743
