index,timestep,sample
0,0.0,38.66972
1,0.01010101,38.66972
2,0.02020202,38.66972
3,0.030303031,38.66972
4,0.04040404,38.66972
5,0.05050505,38.66972
6,0.060606062,38.66972
7,0.07070707,38.66972
8,0.08080808,38.66972
9,0.09090909,38.66972
10,0.1010101,38.66972
11,0.11111111,38.66972
12,0.121212125,38.66972
13,0.13131313,38.66972
14,0.14141414,38.66972
15,0.15151516,38.66972
16,0.16161616,38.66972
17,0.17171717,38.66972
18,0.18181819,38.66972
19,0.1919192,38.66972
20,0.2020202,38.66972
21,0.21212122,38.66972
22,0.22222222,38.66972
23,0.23232323,38.66972
24,0.24242425,38.66972
25,0.25252524,38.66972
26,0.26262626,38.66972
27,0.27272728,38.66972
28,0.28282827,38.66972
29,0.2929293,38.66972
30,0.3030303,38.66972
31,0.3131313,38.66972
32,0.32323232,38.66972
33,0.33333334,38.66972
34,0.34343433,38.66972
35,0.35353535,38.66972
36,0.36363637,38.66972
37,0.37373737,38.66972
38,0.3838384,38.66972
39,0.3939394,38.66972
40,0.4040404,38.66972
41,0.41414142,38.66972
42,0.42424244,38.66972
43,0.43434343,38.66972
44,0.44444445,38.66972
45,0.45454547,38.66972
46,0.46464646,38.66972
47,0.47474748,38.66972
48,0.4848485,38.66972
49,0.4949495,38.66972
50,0.5050505,38.66972
51,0.5151515,38.66972
52,0.5252525,38.66972
53,0.53535354,38.66972
54,0.54545456,38.66972
55,0.5555556,38.66972
56,0.56565654,38.66972
57,0.57575756,38.66972
58,0.5858586,38.66972
59,0.5959596,38.66972
60,0.6060606,38.66972
61,0.61616164,38.66972
62,0.6262626,38.66972
63,0.6363636,38.66972
64,0.64646465,38.66972
65,0.65656567,38.66972
66,0.6666667,38.66972
67,0.6767677,38.66972
68,0.68686867,38.66972
69,0.6969697,38.66972
70,0.7070707,38.66972
71,0.7171717,38.66972
72,0.72727275,38.66972
73,0.7373737,38.66972
74,0.74747473,38.66972
75,0.75757575,38.66972
76,0.7676768,38.66972
77,0.7777778,38.66972
78,0.7878788,38.66972
79,0.7979798,38.66972
80,0.8080808,38.66972
81,0.8181818,38.66972
82,0.82828283,38.66972
83,0.83838385,38.66972
84,0.8484849,38.66972
85,0.85858583,38.66972
86,0.86868685,38.66972
87,0.8787879,38.66972
88,0.8888889,38.66972
89,0.8989899,38.66972
90,0.90909094,38.66972
91,0.9191919,38.66972
92,0.9292929,38.66972
93,0.93939394,38.66972
94,0.94949496,38.66972
95,0.959596,38.66972
96,0.969697,38.66972
97,0.97979796,38.66972
98,0.989899,38.66972
99,1.0,38.66972
