index,timestep,sample
0,0.0,47.085846
1,0.01010101,47.085846
2,0.02020202,47.085846
3,0.030303031,47.085846
4,0.04040404,47.085846
5,0.05050505,47.085846
6,0.060606062,47.085846
7,0.07070707,47.085846
8,0.08080808,47.085846
9,0.09090909,47.085846
10,0.1010101,47.085846
11,0.11111111,47.085846
12,0.121212125,47.085846
13,0.13131313,47.085846
14,0.14141414,47.085846
15,0.15151516,47.085846
16,0.16161616,47.085846
17,0.17171717,47.085846
18,0.18181819,47.085846
19,0.1919192,47.085846
20,0.2020202,47.085846
21,0.21212122,47.085846
22,0.22222222,47.085846
23,0.23232323,47.085846
24,0.24242425,47.085846
25,0.25252524,47.085846
26,0.26262626,47.085846
27,0.27272728,47.085846
28,0.28282827,47.085846
29,0.2929293,47.085846
30,0.3030303,47.085846
31,0.3131313,47.085846
32,0.32323232,47.085846
33,0.33333334,47.085846
34,0.34343433,47.085846
35,0.35353535,47.085846
36,0.36363637,47.085846
37,0.37373737,47.085846
38,0.3838384,47.085846
39,0.3939394,47.085846
40,0.4040404,47.085846
41,0.41414142,47.085846
42,0.42424244,47.085846
43,0.43434343,47.085846
44,0.44444445,47.085846
45,0.45454547,47.085846
46,0.46464646,47.085846
47,0.47474748,47.085846
48,0.4848485,47.085846
49,0.4949495,47.085846
50,0.5050505,47.085846
51,0.5151515,47.085846
52,0.5252525,47.085846
53,0.53535354,47.085846
54,0.54545456,47.085846
55,0.5555556,47.085846
56,0.56565654,47.085846
57,0.57575756,47.085846
58,0.5858586,47.085846
59,0.5959596,47.085846
60,0.6060606,47.085846
61,0.61616164,47.085846
62,0.6262626,47.085846
63,0.6363636,47.085846
64,0.64646465,47.085846
65,0.65656567,47.085846
66,0.6666667,47.085846
67,0.6767677,47.085846
68,0.68686867,47.085846
69,0.6969697,47.085846
70,0.7070707,47.085846
71,0.7171717,47.085846
72,0.72727275,47.085846
73,0.7373737,47.085846
74,0.74747473,47.085846
75,0.75757575,47.085846
76,0.7676768,47.085846
77,0.7777778,47.085846
78,0.7878788,47.085846
79,0.7979798,47.085846
80,0.8080808,47.085846
81,0.8181818,47.085846
82,0.82828283,47.085846
83,0.83838385,47.085846
84,0.8484849,47.085846
85,0.85858583,47.085846
86,0.86868685,47.085846
87,0.8787879,47.085846
88,0.8888889,47.085846
89,0.8989899,47.085846
90,0.90909094,47.085846
91,0.9191919,47.085846
92,0.9292929,47.085846
93,0.93939394,47.085846
94,0.94949496,47.085846
95,0.959596,47.085846
96,0.969697,47.085846
97,0.97979796,47.085846
98,0.989899,47.085846
99,1.0,47.085846
