index,timestep,sample
0,0.0,-24.459099
1,0.01010101,-24.459099
2,0.02020202,-24.459099
3,0.030303031,-24.459099
4,0.04040404,-24.459099
5,0.05050505,-24.459099
6,0.060606062,-24.459099
7,0.07070707,-24.459099
8,0.08080808,-24.459099
9,0.09090909,-24.459099
10,0.1010101,-24.459099
11,0.11111111,-24.459099
12,0.121212125,-24.459099
13,0.13131313,-24.459099
14,0.14141414,-24.459099
15,0.15151516,-24.459099
16,0.16161616,-24.459099
17,0.17171717,-24.459099
18,0.18181819,-24.459099
19,0.1919192,-24.459099
20,0.2020202,-24.459099
21,0.21212122,-24.459099
22,0.22222222,-24.459099
23,0.23232323,-24.459099
24,0.24242425,-24.459099
25,0.25252524,-24.459099
26,0.26262626,-24.459099
27,0.27272728,-24.459099
28,0.28282827,-24.459099
29,0.2929293,-24.459099
30,0.3030303,-24.459099
31,0.3131313,-24.459099
32,0.32323232,-24.459099
33,0.33333334,-24.459099
34,0.34343433,-24.459099
35,0.35353535,-24.459099
36,0.36363637,-24.459099
37,0.37373737,-24.459099
38,0.3838384,-24.459099
39,0.3939394,-24.459099
40,0.4040404,-24.459099
41,0.41414142,-24.459099
42,0.42424244,-24.459099
43,0.43434343,-24.459099
44,0.44444445,-24.459099
45,0.45454547,-24.459099
46,0.46464646,-24.459099
47,0.47474748,-24.459099
48,0.4848485,-24.459099
49,0.4949495,-24.459099
50,0.5050505,-24.459099
51,0.5151515,-24.459099
52,0.5252525,-24.459099
53,0.53535354,-24.459099
54,0.54545456,-24.459099
55,0.5555556,-24.459099
56,0.56565654,-24.459099
57,0.57575756,-24.459099
58,0.5858586,-24.459099
59,0.5959596,-24.459099
60,0.6060606,-24.459099
61,0.61616164,-24.459099
62,0.6262626,-24.459099
63,0.6363636,-24.459099
64,0.64646465,-24.459099
65,0.65656567,-24.459099
66,0.6666667,-24.459099
67,0.6767677,-24.459099
68,0.68686867,-24.459099
69,0.6969697,-24.459099
70,0.7070707,-24.459099
71,0.7171717,-24.459099
72,0.72727275,-24.459099
73,0.7373737,-24.459099
74,0.74747473,-24.459099
75,0.75757575,-24.459099
76,0.7676768,-24.459099
77,0.7777778,-24.459099
78,0.7878788,-24.459099
79,0.7979798,-24.459099
80,0.8080808,-24.459099
81,0.8181818,-24.459099
82,0.82828283,-24.459099
83,0.83838385,-24.459099
84,0.8484849,-24.459099
85,0.85858583,-24.459099
86,0.86868685,-24.459099
87,0.8787879,-24.459099
88,0.8888889,-24.459099
89,0.8989899,-24.459099
90,0.90909094,-24.459099
91,0.9191919,-24.459099
92,0.9292929,-24.459099
93,0.93939394,-24.459099
94,0.94949496,-24.459099
95,0.959596,-24.459099
96,0.969697,-24.459099
97,0.97979796,-24.459099
98,0.989899,-24.459099
99,1.0,-24.459099
