index,timestep,sample
0,0.0,-0.524293
1,0.01010101,-0.524293
2,0.02020202,-0.524293
3,0.030303031,-0.524293
4,0.04040404,-0.524293
5,0.05050505,-0.524293
6,0.060606062,-0.524293
7,0.07070707,-0.524293
8,0.08080808,-0.524293
9,0.09090909,-0.524293
10,0.1010101,-0.524293
11,0.11111111,-0.524293
12,0.121212125,-0.524293
13,0.13131313,-0.524293
14,0.14141414,-0.524293
15,0.15151516,-0.524293
16,0.16161616,-0.524293
17,0.17171717,-0.524293
18,0.18181819,-0.524293
19,0.1919192,-0.524293
20,0.2020202,-0.524293
21,0.21212122,-0.524293
22,0.22222222,-0.524293
23,0.23232323,-0.524293
24,0.24242425,-0.524293
25,0.25252524,-0.524293
26,0.26262626,-0.524293
27,0.27272728,-0.524293
28,0.28282827,-0.524293
29,0.2929293,-0.524293
30,0.3030303,-0.524293
31,0.3131313,-0.524293
32,0.32323232,-0.524293
33,0.33333334,-0.524293
34,0.34343433,-0.524293
35,0.35353535,-0.524293
36,0.36363637,-0.524293
37,0.37373737,-0.524293
38,0.3838384,-0.524293
39,0.3939394,-0.524293
40,0.4040404,-0.524293
41,0.41414142,-0.524293
42,0.42424244,-0.524293
43,0.43434343,-0.524293
44,0.44444445,-0.524293
45,0.45454547,-0.524293
46,0.46464646,-0.524293
47,0.47474748,-0.524293
48,0.4848485,-0.524293
49,0.4949495,-0.524293
50,0.5050505,-0.524293
51,0.5151515,-0.524293
52,0.5252525,-0.524293
53,0.53535354,-0.524293
54,0.54545456,-0.524293
55,0.5555556,-0.524293
56,0.56565654,-0.524293
57,0.57575756,-0.524293
58,0.5858586,-0.524293
59,0.5959596,-0.524293
60,0.6060606,-0.524293
61,0.61616164,-0.524293
62,0.6262626,-0.524293
63,0.6363636,-0.524293
64,0.64646465,-0.524293
65,0.65656567,-0.524293
66,0.6666667,-0.524293
67,0.6767677,-0.524293
68,0.68686867,-0.524293
69,0.6969697,-0.524293
70,0.7070707,-0.524293
71,0.7171717,-0.524293
72,0.72727275,-0.524293
73,0.7373737,-0.524293
74,0.74747473,-0.524293
75,0.75757575,-0.524293
76,0.7676768,-0.524293
77,0.7777778,-0.524293
78,0.7878788,-0.524293
79,0.7979798,-0.524293
80,0.8080808,-0.524293
81,0.8181818,-0.524293
82,0.82828283,-0.524293
83,0.83838385,-0.524293
84,0.8484849,-0.524293
85,0.85858583,-0.524293
86,0.86868685,-0.524293
87,0.8787879,-0.524293
88,0.8888889,-0.524293
89,0.8989899,-0.524293
90,0.90909094,-0.524293
91,0.9191919,-0.524293
92,0.9292929,-0.524293
93,0.93939394,-0.524293
94,0.94949496,-0.524293
95,0.959596,-0.524293
96,0.969697,-0.524293
97,0.97979796,-0.524293
98,0.989899,-0.524293
99,1.0,-0.524293
