index,timestep,sample
0,0.0,4.169706
1,0.01010101,4.169706
2,0.02020202,4.169706
3,0.030303031,4.169706
4,0.04040404,4.169706
5,0.05050505,4.169706
6,0.060606062,4.169706
7,0.07070707,4.169706
8,0.08080808,4.169706
9,0.09090909,4.169706
10,0.1010101,4.169706
11,0.11111111,4.169706
12,0.121212125,4.169706
13,0.13131313,4.169706
14,0.14141414,4.169706
15,0.15151516,4.169706
16,0.16161616,4.169706
17,0.17171717,4.169706
18,0.18181819,4.169706
19,0.1919192,4.169706
20,0.2020202,4.169706
21,0.21212122,4.169706
22,0.22222222,4.169706
23,0.23232323,4.169706
24,0.24242425,4.169706
25,0.25252524,4.169706
26,0.26262626,4.169706
27,0.27272728,4.169706
28,0.28282827,4.169706
29,0.2929293,4.169706
30,0.3030303,4.169706
31,0.3131313,4.169706
32,0.32323232,4.169706
33,0.33333334,4.169706
34,0.34343433,4.169706
35,0.35353535,4.169706
36,0.36363637,4.169706
37,0.37373737,4.169706
38,0.3838384,4.169706
39,0.3939394,4.169706
40,0.4040404,4.169706
41,0.41414142,4.169706
42,0.42424244,4.169706
43,0.43434343,4.169706
44,0.44444445,4.169706
45,0.45454547,4.169706
46,0.46464646,4.169706
47,0.47474748,4.169706
48,0.4848485,4.169706
49,0.4949495,4.169706
50,0.5050505,4.169706
51,0.5151515,4.169706
52,0.5252525,4.169706
53,0.53535354,4.169706
54,0.54545456,4.169706
55,0.5555556,4.169706
56,0.56565654,4.169706
57,0.57575756,4.169706
58,0.5858586,4.169706
59,0.5959596,4.169706
60,0.6060606,4.169706
61,0.61616164,4.169706
62,0.6262626,4.169706
63,0.6363636,4.169706
64,0.64646465,4.169706
65,0.65656567,4.169706
66,0.6666667,4.169706
67,0.6767677,4.169706
68,0.68686867,4.169706
69,0.6969697,4.169706
70,0.7070707,4.169706
71,0.7171717,4.169706
72,0.72727275,4.169706
73,0.7373737,4.169706
74,0.74747473,4.169706
75,0.75757575,4.169706
76,0.7676768,4.169706
77,0.7777778,4.169706
78,0.7878788,4.169706
79,0.7979798,4.169706
80,0.8080808,4.169706
81,0.8181818,4.169706
82,0.82828283,4.169706
83,0.83838385,4.169706
84,0.8484849,4.169706
85,0.85858583,4.169706
86,0.86868685,4.169706
87,0.8787879,4.169706
88,0.8888889,4.169706
89,0.8989899,4.169706
90,0.90909094,4.169706
91,0.9191919,4.169706
92,0.9292929,4.169706
93,0.93939394,4.169706
94,0.94949496,4.169706
95,0.959596,4.169706
96,0.969697,4.169706
97,0.97979796,4.169706
98,0.989899,4.169706
99,1.0,4.169706
