index,timestep,sample
0,0.0,-31.127665
1,0.01010101,-31.127665
2,0.02020202,-31.127665
3,0.030303031,-31.127665
4,0.04040404,-31.127665
5,0.05050505,-31.127665
6,0.060606062,-31.127665
7,0.07070707,-31.127665
8,0.08080808,-31.127665
9,0.09090909,-31.127665
10,0.1010101,-31.127665
11,0.11111111,-31.127665
12,0.121212125,-31.127665
13,0.13131313,-31.127665
14,0.14141414,-31.127665
15,0.15151516,-31.127665
16,0.16161616,-31.127665
17,0.17171717,-31.127665
18,0.18181819,-31.127665
19,0.1919192,-31.127665
20,0.2020202,-31.127665
21,0.21212122,-31.127665
22,0.22222222,-31.127665
23,0.23232323,-31.127665
24,0.24242425,-31.127665
25,0.25252524,-31.127665
26,0.26262626,-31.127665
27,0.27272728,-31.127665
28,0.28282827,-31.127665
29,0.2929293,-31.127665
30,0.3030303,-31.127665
31,0.3131313,-31.127665
32,0.32323232,-31.127665
33,0.33333334,-31.127665
34,0.34343433,-31.127665
35,0.35353535,-31.127665
36,0.36363637,-31.127665
37,0.37373737,-31.127665
38,0.3838384,-31.127665
39,0.3939394,-31.127665
40,0.4040404,-31.127665
41,0.41414142,-31.127665
42,0.42424244,-31.127665
43,0.43434343,-31.127665
44,0.44444445,-31.127665
45,0.45454547,-31.127665
46,0.46464646,-31.127665
47,0.47474748,-31.127665
48,0.4848485,-31.127665
49,0.4949495,-31.127665
50,0.5050505,-31.127665
51,0.5151515,-31.127665
52,0.5252525,-31.127665
53,0.53535354,-31.127665
54,0.54545456,-31.127665
55,0.5555556,-31.127665
56,0.56565654,-31.127665
57,0.57575756,-31.127665
58,0.5858586,-31.127665
59,0.5959596,-31.127665
60,0.6060606,-31.127665
61,0.61616164,-31.127665
62,0.6262626,-31.127665
63,0.6363636,-31.127665
64,0.64646465,-31.127665
65,0.65656567,-31.127665
66,0.6666667,-31.127665
67,0.6767677,-31.127665
68,0.68686867,-31.127665
69,0.6969697,-31.127665
70,0.7070707,-31.127665
71,0.7171717,-31.127665
72,0.72727275,-31.127665
73,0.7373737,-31.127665
74,0.74747473,-31.127665
75,0.75757575,-31.127665
76,0.7676768,-31.127665
77,0.7777778,-31.127665
78,0.7878788,-31.127665
79,0.7979798,-31.127665
80,0.8080808,-31.127665
81,0.8181818,-31.127665
82,0.82828283,-31.127665
83,0.83838385,-31.127665
84,0.8484849,-31.127665
85,0.85858583,-31.127665
86,0.86868685,-31.127665
87,0.8787879,-31.127665
88,0.8888889,-31.127665
89,0.8989899,-31.127665
90,0.90909094,-31.127665
91,0.9191919,-31.127665
92,0.9292929,-31.127665
93,0.93939394,-31.127665
94,0.94949496,-31.127665
95,0.959596,-31.127665
96,0.969697,-31.127665
97,0.97979796,-31.127665
98,0.989899,-31.127665
99,1.0,-31.127665
