index,timestep,sample
0,0.0,-22.464209
1,0.01010101,-22.464209
2,0.02020202,-22.464209
3,0.030303031,-22.464209
4,0.04040404,-22.464209
5,0.05050505,-22.464209
6,0.060606062,-22.464209
7,0.07070707,-22.464209
8,0.08080808,-22.464209
9,0.09090909,-22.464209
10,0.1010101,-22.464209
11,0.11111111,-22.464209
12,0.121212125,-22.464209
13,0.13131313,-22.464209
14,0.14141414,-22.464209
15,0.15151516,-22.464209
16,0.16161616,-22.464209
17,0.17171717,-22.464209
18,0.18181819,-22.464209
19,0.1919192,-22.464209
20,0.2020202,-22.464209
21,0.21212122,-22.464209
22,0.22222222,-22.464209
23,0.23232323,-22.464209
24,0.24242425,-22.464209
25,0.25252524,-22.464209
26,0.26262626,-22.464209
27,0.27272728,-22.464209
28,0.28282827,-22.464209
29,0.2929293,-22.464209
30,0.3030303,-22.464209
31,0.3131313,-22.464209
32,0.32323232,-22.464209
33,0.33333334,-22.464209
34,0.34343433,-22.464209
35,0.35353535,-22.464209
36,0.36363637,-22.464209
37,0.37373737,-22.464209
38,0.3838384,-22.464209
39,0.3939394,-22.464209
40,0.4040404,-22.464209
41,0.41414142,-22.464209
42,0.42424244,-22.464209
43,0.43434343,-22.464209
44,0.44444445,-22.464209
45,0.45454547,-22.464209
46,0.46464646,-22.464209
47,0.47474748,-22.464209
48,0.4848485,-22.464209
49,0.4949495,-22.464209
50,0.5050505,-22.464209
51,0.5151515,-22.464209
52,0.5252525,-22.464209
53,0.53535354,-22.464209
54,0.54545456,-22.464209
55,0.5555556,-22.464209
56,0.56565654,-22.464209
57,0.57575756,-22.464209
58,0.5858586,-22.464209
59,0.5959596,-22.464209
60,0.6060606,-22.464209
61,0.61616164,-22.464209
62,0.6262626,-22.464209
63,0.6363636,-22.464209
64,0.64646465,-22.464209
65,0.65656567,-22.464209
66,0.6666667,-22.464209
67,0.6767677,-22.464209
68,0.68686867,-22.464209
69,0.6969697,-22.464209
70,0.7070707,-22.464209
71,0.7171717,-22.464209
72,0.72727275,-22.464209
73,0.7373737,-22.464209
74,0.74747473,-22.464209
75,0.75757575,-22.464209
76,0.7676768,-22.464209
77,0.7777778,-22.464209
78,0.7878788,-22.464209
79,0.7979798,-22.464209
80,0.8080808,-22.464209
81,0.8181818,-22.464209
82,0.82828283,-22.464209
83,0.83838385,-22.464209
84,0.8484849,-22.464209
85,0.85858583,-22.464209
86,0.86868685,-22.464209
87,0.8787879,-22.464209
88,0.8888889,-22.464209
89,0.8989899,-22.464209
90,0.90909094,-22.464209
91,0.9191919,-22.464209
92,0.9292929,-22.464209
93,0.93939394,-22.464209
94,0.94949496,-22.464209
95,0.959596,-22.464209
96,0.969697,-22.464209
97,0.97979796,-22.464209
98,0.989899,-22.464209
99,1.0,-22.464209
