index,timestep,sample
0,0.0,-26.029741
1,0.01010101,-26.029741
2,0.02020202,-26.029741
3,0.030303031,-26.029741
4,0.04040404,-26.029741
5,0.05050505,-26.029741
6,0.060606062,-26.029741
7,0.07070707,-26.029741
8,0.08080808,-26.029741
9,0.09090909,-26.029741
10,0.1010101,-26.029741
11,0.11111111,-26.029741
12,0.121212125,-26.029741
13,0.13131313,-26.029741
14,0.14141414,-26.029741
15,0.15151516,-26.029741
16,0.16161616,-26.029741
17,0.17171717,-26.029741
18,0.18181819,-26.029741
19,0.1919192,-26.029741
20,0.2020202,-26.029741
21,0.21212122,-26.029741
22,0.22222222,-26.029741
23,0.23232323,-26.029741
24,0.24242425,-26.029741
25,0.25252524,-26.029741
26,0.26262626,-26.029741
27,0.27272728,-26.029741
28,0.28282827,-26.029741
29,0.2929293,-26.029741
30,0.3030303,-26.029741
31,0.3131313,-26.029741
32,0.32323232,-26.029741
33,0.33333334,-26.029741
34,0.34343433,-26.029741
35,0.35353535,-26.029741
36,0.36363637,-26.029741
37,0.37373737,-26.029741
38,0.3838384,-26.029741
39,0.3939394,-26.029741
40,0.4040404,-26.029741
41,0.41414142,-26.029741
42,0.42424244,-26.029741
43,0.43434343,-26.029741
44,0.44444445,-26.029741
45,0.45454547,-26.029741
46,0.46464646,-26.029741
47,0.47474748,-26.029741
48,0.4848485,-26.029741
49,0.4949495,-26.029741
50,0.5050505,-26.029741
51,0.5151515,-26.029741
52,0.5252525,-26.029741
53,0.53535354,-26.029741
54,0.54545456,-26.029741
55,0.5555556,-26.029741
56,0.56565654,-26.029741
57,0.57575756,-26.029741
58,0.5858586,-26.029741
59,0.5959596,-26.029741
60,0.6060606,-26.029741
61,0.61616164,-26.029741
62,0.6262626,-26.029741
63,0.6363636,-26.029741
64,0.64646465,-26.029741
65,0.65656567,-26.029741
66,0.6666667,-26.029741
67,0.6767677,-26.029741
68,0.68686867,-26.029741
69,0.6969697,-26.029741
70,0.7070707,-26.029741
71,0.7171717,-26.029741
72,0.72727275,-26.029741
73,0.7373737,-26.029741
74,0.74747473,-26.029741
75,0.75757575,-26.029741
76,0.7676768,-26.029741
77,0.7777778,-26.029741
78,0.7878788,-26.029741
79,0.7979798,-26.029741
80,0.8080808,-26.029741
81,0.8181818,-26.029741
82,0.82828283,-26.029741
83,0.83838385,-26.029741
84,0.8484849,-26.029741
85,0.85858583,-26.029741
86,0.86868685,-26.029741
87,0.8787879,-26.029741
88,0.8888889,-26.029741
89,0.8989899,-26.029741
90,0.90909094,-26.029741
91,0.9191919,-26.029741
92,0.9292929,-26.029741
93,0.93939394,-26.029741
94,0.94949496,-26.029741
95,0.959596,-26.029741
96,0.969697,-26.029741
97,0.97979796,-26.029741
98,0.989899,-26.029741
99,1.0,-26.029741
