index,timestep,sample
0,0.0,-32.913834
1,0.01010101,-32.913834
2,0.02020202,-32.913834
3,0.030303031,-32.913834
4,0.04040404,-32.913834
5,0.05050505,-32.913834
6,0.060606062,-32.913834
7,0.07070707,-32.913834
8,0.08080808,-32.913834
9,0.09090909,-32.913834
10,0.1010101,-32.913834
11,0.11111111,-32.913834
12,0.121212125,-32.913834
13,0.13131313,-32.913834
14,0.14141414,-32.913834
15,0.15151516,-32.913834
16,0.16161616,-32.913834
17,0.17171717,-32.913834
18,0.18181819,-32.913834
19,0.1919192,-32.913834
20,0.2020202,-32.913834
21,0.21212122,-32.913834
22,0.22222222,-32.913834
23,0.23232323,-32.913834
24,0.24242425,-32.913834
25,0.25252524,-32.913834
26,0.26262626,-32.913834
27,0.27272728,-32.913834
28,0.28282827,-32.913834
29,0.2929293,-32.913834
30,0.3030303,-32.913834
31,0.3131313,-32.913834
32,0.32323232,-32.913834
33,0.33333334,-32.913834
34,0.34343433,-32.913834
35,0.35353535,-32.913834
36,0.36363637,-32.913834
37,0.37373737,-32.913834
38,0.3838384,-32.913834
39,0.3939394,-32.913834
40,0.4040404,-32.913834
41,0.41414142,-32.913834
42,0.42424244,-32.913834
43,0.43434343,-32.913834
44,0.44444445,-32.913834
45,0.45454547,-32.913834
46,0.46464646,-32.913834
47,0.47474748,-32.913834
48,0.4848485,-32.913834
49,0.4949495,-32.913834
50,0.5050505,-32.913834
51,0.5151515,-32.913834
52,0.5252525,-32.913834
53,0.53535354,-32.913834
54,0.54545456,-32.913834
55,0.5555556,-32.913834
56,0.56565654,-32.913834
57,0.57575756,-32.913834
58,0.5858586,-32.913834
59,0.5959596,-32.913834
60,0.6060606,-32.913834
61,0.61616164,-32.913834
62,0.6262626,-32.913834
63,0.6363636,-32.913834
64,0.64646465,-32.913834
65,0.65656567,-32.913834
66,0.6666667,-32.913834
67,0.6767677,-32.913834
68,0.68686867,-32.913834
69,0.6969697,-32.913834
70,0.7070707,-32.913834
71,0.7171717,-32.913834
72,0.72727275,-32.913834
73,0.7373737,-32.913834
74,0.74747473,-32.913834
75,0.75757575,-32.913834
76,0.7676768,-32.913834
77,0.7777778,-32.913834
78,0.7878788,-32.913834
79,0.7979798,-32.913834
80,0.8080808,-32.913834
81,0.8181818,-32.913834
82,0.82828283,-32.913834
83,0.83838385,-32.913834
84,0.8484849,-32.913834
85,0.85858583,-32.913834
86,0.86868685,-32.913834
87,0.8787879,-32.913834
88,0.8888889,-32.913834
89,0.8989899,-32.913834
90,0.90909094,-32.913834
91,0.9191919,-32.913834
92,0.9292929,-32.913834
93,0.93939394,-32.913834
94,0.94949496,-32.913834
95,0.959596,-32.913834
96,0.969697,-32.913834
97,0.97979796,-32.913834
98,0.989899,-32.913834
99,1.0,-32.913834
