index,timestep,sample
0,0.0,9.003951
1,0.01010101,9.003951
2,0.02020202,9.003951
3,0.030303031,9.003951
4,0.04040404,9.003951
5,0.05050505,9.003951
6,0.060606062,9.003951
7,0.07070707,9.003951
8,0.08080808,9.003951
9,0.09090909,9.003951
10,0.1010101,9.003951
11,0.11111111,9.003951
12,0.121212125,9.003951
13,0.13131313,9.003951
14,0.14141414,9.003951
15,0.15151516,9.003951
16,0.16161616,9.003951
17,0.17171717,9.003951
18,0.18181819,9.003951
19,0.1919192,9.003951
20,0.2020202,9.003951
21,0.21212122,9.003951
22,0.22222222,9.003951
23,0.23232323,9.003951
24,0.24242425,9.003951
25,0.25252524,9.003951
26,0.26262626,9.003951
27,0.27272728,9.003951
28,0.28282827,9.003951
29,0.2929293,9.003951
30,0.3030303,9.003951
31,0.3131313,9.003951
32,0.32323232,9.003951
33,0.33333334,9.003951
34,0.34343433,9.003951
35,0.35353535,9.003951
36,0.36363637,9.003951
37,0.37373737,9.003951
38,0.3838384,9.003951
39,0.3939394,9.003951
40,0.4040404,9.003951
41,0.41414142,9.003951
42,0.42424244,9.003951
43,0.43434343,9.003951
44,0.44444445,9.003951
45,0.45454547,9.003951
46,0.46464646,9.003951
47,0.47474748,9.003951
48,0.4848485,9.003951
49,0.4949495,9.003951
50,0.5050505,9.003951
51,0.5151515,9.003951
52,0.5252525,9.003951
53,0.53535354,9.003951
54,0.54545456,9.003951
55,0.5555556,9.003951
56,0.56565654,9.003951
57,0.57575756,9.003951
58,0.5858586,9.003951
59,0.5959596,9.003951
60,0.6060606,9.003951
61,0.61616164,9.003951
62,0.6262626,9.003951
63,0.6363636,9.003951
64,0.64646465,9.003951
65,0.65656567,9.003951
66,0.6666667,9.003951
67,0.6767677,9.003951
68,0.68686867,9.003951
69,0.6969697,9.003951
70,0.7070707,9.003951
71,0.7171717,9.003951
72,0.72727275,9.003951
73,0.7373737,9.003951
74,0.74747473,9.003951
75,0.75757575,9.003951
76,0.7676768,9.003951
77,0.7777778,9.003951
78,0.7878788,9.003951
79,0.7979798,9.003951
80,0.8080808,9.003951
81,0.8181818,9.003951
82,0.82828283,9.003951
83,0.83838385,9.003951
84,0.8484849,9.003951
85,0.85858583,9.003951
86,0.86868685,9.003951
87,0.8787879,9.003951
88,0.8888889,9.003951
89,0.8989899,9.003951
90,0.90909094,9.003951
91,0.9191919,9.003951
92,0.9292929,9.003951
93,0.93939394,9.003951
94,0.94949496,9.003951
95,0.959596,9.003951
96,0.969697,9.003951
97,0.97979796,9.003951
98,0.989899,9.003951
99,1.0,9.003951
