index,timestep,sample
0,0.0,-3.6394382
1,0.01010101,-3.6394382
2,0.02020202,-3.6394382
3,0.030303031,-3.6394382
4,0.04040404,-3.6394382
5,0.05050505,-3.6394382
6,0.060606062,-3.6394382
7,0.07070707,-3.6394382
8,0.08080808,-3.6394382
9,0.09090909,-3.6394382
10,0.1010101,-3.6394382
11,0.11111111,-3.6394382
12,0.121212125,-3.6394382
13,0.13131313,-3.6394382
14,0.14141414,-3.6394382
15,0.15151516,-3.6394382
16,0.16161616,-3.6394382
17,0.17171717,-3.6394382
18,0.18181819,-3.6394382
19,0.1919192,-3.6394382
20,0.2020202,-3.6394382
21,0.21212122,-3.6394382
22,0.22222222,-3.6394382
23,0.23232323,-3.6394382
24,0.24242425,-3.6394382
25,0.25252524,-3.6394382
26,0.26262626,-3.6394382
27,0.27272728,-3.6394382
28,0.28282827,-3.6394382
29,0.2929293,-3.6394382
30,0.3030303,-3.6394382
31,0.3131313,-3.6394382
32,0.32323232,-3.6394382
33,0.33333334,-3.6394382
34,0.34343433,-3.6394382
35,0.35353535,-3.6394382
36,0.36363637,-3.6394382
37,0.37373737,-3.6394382
38,0.3838384,-3.6394382
39,0.3939394,-3.6394382
40,0.4040404,-3.6394382
41,0.41414142,-3.6394382
42,0.42424244,-3.6394382
43,0.43434343,-3.6394382
44,0.44444445,-3.6394382
45,0.45454547,-3.6394382
46,0.46464646,-3.6394382
47,0.47474748,-3.6394382
48,0.4848485,-3.6394382
49,0.4949495,-3.6394382
50,0.5050505,-3.6394382
51,0.5151515,-3.6394382
52,0.5252525,-3.6394382
53,0.53535354,-3.6394382
54,0.54545456,-3.6394382
55,0.5555556,-3.6394382
56,0.56565654,-3.6394382
57,0.57575756,-3.6394382
58,0.5858586,-3.6394382
59,0.5959596,-3.6394382
60,0.6060606,-3.6394382
61,0.61616164,-3.6394382
62,0.6262626,-3.6394382
63,0.6363636,-3.6394382
64,0.64646465,-3.6394382
65,0.65656567,-3.6394382
66,0.6666667,-3.6394382
67,0.6767677,-3.6394382
68,0.68686867,-3.6394382
69,0.6969697,-3.6394382
70,0.7070707,-3.6394382
71,0.7171717,-3.6394382
72,0.72727275,-3.6394382
73,0.7373737,-3.6394382
74,0.74747473,-3.6394382
75,0.75757575,-3.6394382
76,0.7676768,-3.6394382
77,0.7777778,-3.6394382
78,0.7878788,-3.6394382
79,0.7979798,-3.6394382
80,0.8080808,-3.6394382
81,0.8181818,-3.6394382
82,0.82828283,-3.6394382
83,0.83838385,-3.6394382
84,0.8484849,-3.6394382
85,0.85858583,-3.6394382
86,0.86868685,-3.6394382
87,0.8787879,-3.6394382
88,0.8888889,-3.6394382
89,0.8989899,-3.6394382
90,0.90909094,-3.6394382
91,0.9191919,-3.6394382
92,0.9292929,-3.6394382
93,0.93939394,-3.6394382
94,0.94949496,-3.6394382
95,0.959596,-3.6394382
96,0.969697,-3.6394382
97,0.97979796,-3.6394382
98,0.989899,-3.6394382
99,1.0,-3.6394382
