index,timestep,sample
0,0.0,-48.0693
1,0.01010101,-48.0693
2,0.02020202,-48.0693
3,0.030303031,-48.0693
4,0.04040404,-48.0693
5,0.05050505,-48.0693
6,0.060606062,-48.0693
7,0.07070707,-48.0693
8,0.08080808,-48.0693
9,0.09090909,-48.0693
10,0.1010101,-48.0693
11,0.11111111,-48.0693
12,0.121212125,-48.0693
13,0.13131313,-48.0693
14,0.14141414,-48.0693
15,0.15151516,-48.0693
16,0.16161616,-48.0693
17,0.17171717,-48.0693
18,0.18181819,-48.0693
19,0.1919192,-48.0693
20,0.2020202,-48.0693
21,0.21212122,-48.0693
22,0.22222222,-48.0693
23,0.23232323,-48.0693
24,0.24242425,-48.0693
25,0.25252524,-48.0693
26,0.26262626,-48.0693
27,0.27272728,-48.0693
28,0.28282827,-48.0693
29,0.2929293,-48.0693
30,0.3030303,-48.0693
31,0.3131313,-48.0693
32,0.32323232,-48.0693
33,0.33333334,-48.0693
34,0.34343433,-48.0693
35,0.35353535,-48.0693
36,0.36363637,-48.0693
37,0.37373737,-48.0693
38,0.3838384,-48.0693
39,0.3939394,-48.0693
40,0.4040404,-48.0693
41,0.41414142,-48.0693
42,0.42424244,-48.0693
43,0.43434343,-48.0693
44,0.44444445,-48.0693
45,0.45454547,-48.0693
46,0.46464646,-48.0693
47,0.47474748,-48.0693
48,0.4848485,-48.0693
49,0.4949495,-48.0693
50,0.5050505,-48.0693
51,0.5151515,-48.0693
52,0.5252525,-48.0693
53,0.53535354,-48.0693
54,0.54545456,-48.0693
55,0.5555556,-48.0693
56,0.56565654,-48.0693
57,0.57575756,-48.0693
58,0.5858586,-48.0693
59,0.5959596,-48.0693
60,0.6060606,-48.0693
61,0.61616164,-48.0693
62,0.6262626,-48.0693
63,0.6363636,-48.0693
64,0.64646465,-48.0693
65,0.65656567,-48.0693
66,0.6666667,-48.0693
67,0.6767677,-48.0693
68,0.68686867,-48.0693
69,0.6969697,-48.0693
70,0.7070707,-48.0693
71,0.7171717,-48.0693
72,0.72727275,-48.0693
73,0.7373737,-48.0693
74,0.74747473,-48.0693
75,0.75757575,-48.0693
76,0.7676768,-48.0693
77,0.7777778,-48.0693
78,0.7878788,-48.0693
79,0.7979798,-48.0693
80,0.8080808,-48.0693
81,0.8181818,-48.0693
82,0.82828283,-48.0693
83,0.83838385,-48.0693
84,0.8484849,-48.0693
85,0.85858583,-48.0693
86,0.86868685,-48.0693
87,0.8787879,-48.0693
88,0.8888889,-48.0693
89,0.8989899,-48.0693
90,0.90909094,-48.0693
91,0.9191919,-48.0693
92,0.9292929,-48.0693
93,0.93939394,-48.0693
94,0.94949496,-48.0693
95,0.959596,-48.0693
96,0.969697,-48.0693
97,0.97979796,-48.0693
98,0.989899,-48.0693
99,1.0,-48.0693
