index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-15.719524
2,0.02020202,-15.719524
3,0.030303031,-15.719524
4,0.04040404,-15.719524
5,0.05050505,-15.719524
6,0.060606062,-15.719524
7,0.07070707,-15.719524
8,0.08080808,-15.719524
9,0.09090909,-15.719524
10,0.1010101,-15.719524
11,0.11111111,-15.719524
12,0.121212125,-15.719524
13,0.13131313,-15.719524
14,0.14141414,-15.719524
15,0.15151516,-15.719524
16,0.16161616,-15.719524
17,0.17171717,-15.719524
18,0.18181819,-15.719524
19,0.1919192,-15.719524
20,0.2020202,-15.719524
21,0.21212122,-15.719524
22,0.22222222,-15.719524
23,0.23232323,-15.719524
24,0.24242425,-15.719524
25,0.25252524,-15.719524
26,0.26262626,-15.719524
27,0.27272728,-15.719524
28,0.28282827,-15.719524
29,0.2929293,-15.719524
30,0.3030303,-15.719524
31,0.3131313,-15.719524
32,0.32323232,-15.719524
33,0.33333334,-15.719524
34,0.34343433,-15.719524
35,0.35353535,-15.719524
36,0.36363637,-15.719524
37,0.37373737,-15.719524
38,0.3838384,-15.719524
39,0.3939394,-15.719524
40,0.4040404,-15.719524
41,0.41414142,-15.719524
42,0.42424244,-15.719524
43,0.43434343,-15.719524
44,0.44444445,-15.719524
45,0.45454547,-15.719524
46,0.46464646,-15.719524
47,0.47474748,-15.719524
48,0.4848485,-15.719524
49,0.4949495,-15.719524
50,0.5050505,-15.719524
51,0.5151515,-15.719524
52,0.5252525,-15.719524
53,0.53535354,-15.719524
54,0.54545456,-15.719524
55,0.5555556,-15.719524
56,0.56565654,-15.719524
57,0.57575756,-15.719524
58,0.5858586,-15.719524
59,0.5959596,-15.719524
60,0.6060606,-15.719524
61,0.61616164,-15.719524
62,0.6262626,-15.719524
63,0.6363636,-15.719524
64,0.64646465,-15.719524
65,0.65656567,-15.719524
66,0.6666667,-15.719524
67,0.6767677,-15.719524
68,0.68686867,-15.719524
69,0.6969697,-15.719524
70,0.7070707,-15.719524
71,0.7171717,-15.719524
72,0.72727275,-15.719524
73,0.7373737,-15.719524
74,0.74747473,-15.719524
75,0.75757575,-15.719524
76,0.7676768,-15.719524
77,0.7777778,-15.719524
78,0.7878788,-15.719524
79,0.7979798,-15.719524
80,0.8080808,-15.719524
81,0.8181818,-15.719524
82,0.82828283,-15.719524
83,0.83838385,-15.719524
84,0.8484849,-15.719524
85,0.85858583,-15.719524
86,0.86868685,-15.719524
87,0.8787879,-15.719524
88,0.8888889,-15.719524
89,0.8989899,-15.719524
90,0.90909094,-15.719524
91,0.9191919,-15.719524
92,0.9292929,-15.719524
93,0.93939394,-15.719524
94,0.94949496,-15.719524
95,0.959596,-15.719524
96,0.969697,-15.719524
97,0.97979796,-15.719524
98,0.989899,-15.719524
99,1.0,-15.719524
