index,timestep,sample
0,0.0,32.738102
1,0.01010101,32.738102
2,0.02020202,32.738102
3,0.030303031,32.738102
4,0.04040404,32.738102
5,0.05050505,32.738102
6,0.060606062,32.738102
7,0.07070707,32.738102
8,0.08080808,32.738102
9,0.09090909,32.738102
10,0.1010101,32.738102
11,0.11111111,32.738102
12,0.121212125,32.738102
13,0.13131313,32.738102
14,0.14141414,32.738102
15,0.15151516,32.738102
16,0.16161616,32.738102
17,0.17171717,32.738102
18,0.18181819,32.738102
19,0.1919192,32.738102
20,0.2020202,32.738102
21,0.21212122,32.738102
22,0.22222222,32.738102
23,0.23232323,32.738102
24,0.24242425,32.738102
25,0.25252524,32.738102
26,0.26262626,32.738102
27,0.27272728,32.738102
28,0.28282827,32.738102
29,0.2929293,32.738102
30,0.3030303,32.738102
31,0.3131313,32.738102
32,0.32323232,32.738102
33,0.33333334,32.738102
34,0.34343433,32.738102
35,0.35353535,32.738102
36,0.36363637,32.738102
37,0.37373737,32.738102
38,0.3838384,32.738102
39,0.3939394,32.738102
40,0.4040404,32.738102
41,0.41414142,32.738102
42,0.42424244,32.738102
43,0.43434343,32.738102
44,0.44444445,32.738102
45,0.45454547,32.738102
46,0.46464646,32.738102
47,0.47474748,32.738102
48,0.4848485,32.738102
49,0.4949495,32.738102
50,0.5050505,32.738102
51,0.5151515,32.738102
52,0.5252525,32.738102
53,0.53535354,32.738102
54,0.54545456,32.738102
55,0.5555556,32.738102
56,0.56565654,32.738102
57,0.57575756,32.738102
58,0.5858586,32.738102
59,0.5959596,32.738102
60,0.6060606,32.738102
61,0.61616164,32.738102
62,0.6262626,32.738102
63,0.6363636,32.738102
64,0.64646465,32.738102
65,0.65656567,32.738102
66,0.6666667,32.738102
67,0.6767677,32.738102
68,0.68686867,32.738102
69,0.6969697,32.738102
70,0.7070707,32.738102
71,0.7171717,32.738102
72,0.72727275,32.738102
73,0.7373737,32.738102
74,0.74747473,32.738102
75,0.75757575,32.738102
76,0.7676768,32.738102
77,0.7777778,32.738102
78,0.7878788,32.738102
79,0.7979798,32.738102
80,0.8080808,32.738102
81,0.8181818,32.738102
82,0.82828283,32.738102
83,0.83838385,32.738102
84,0.8484849,32.738102
85,0.85858583,32.738102
86,0.86868685,32.738102
87,0.8787879,32.738102
88,0.8888889,32.738102
89,0.8989899,32.738102
90,0.90909094,32.738102
91,0.9191919,32.738102
92,0.9292929,32.738102
93,0.93939394,32.738102
94,0.94949496,32.738102
95,0.959596,32.738102
96,0.969697,32.738102
97,0.97979796,32.738102
98,0.989899,32.738102
99,1.0,32.738102
