index,timestep,sample
0,0.0,-0.9158456
1,0.01010101,-0.9158456
2,0.02020202,-0.9158456
3,0.030303031,-0.9158456
4,0.04040404,-0.9158456
5,0.05050505,-0.9158456
6,0.060606062,-0.9158456
7,0.07070707,-0.9158456
8,0.08080808,-0.9158456
9,0.09090909,-0.9158456
10,0.1010101,-0.9158456
11,0.11111111,-0.9158456
12,0.121212125,-0.9158456
13,0.13131313,-0.9158456
14,0.14141414,-0.9158456
15,0.15151516,-0.9158456
16,0.16161616,-0.9158456
17,0.17171717,-0.9158456
18,0.18181819,-0.9158456
19,0.1919192,-0.9158456
20,0.2020202,-0.9158456
21,0.21212122,-0.9158456
22,0.22222222,-0.9158456
23,0.23232323,-0.9158456
24,0.24242425,-0.9158456
25,0.25252524,-0.9158456
26,0.26262626,-0.9158456
27,0.27272728,-0.9158456
28,0.28282827,-0.9158456
29,0.2929293,-0.9158456
30,0.3030303,-0.9158456
31,0.3131313,-0.9158456
32,0.32323232,-0.9158456
33,0.33333334,-0.9158456
34,0.34343433,-0.9158456
35,0.35353535,-0.9158456
36,0.36363637,-0.9158456
37,0.37373737,-0.9158456
38,0.3838384,-0.9158456
39,0.3939394,-0.9158456
40,0.4040404,-0.9158456
41,0.41414142,-0.9158456
42,0.42424244,-0.9158456
43,0.43434343,-0.9158456
44,0.44444445,-0.9158456
45,0.45454547,-0.9158456
46,0.46464646,-0.9158456
47,0.47474748,-0.9158456
48,0.4848485,-0.9158456
49,0.4949495,-0.9158456
50,0.5050505,-0.9158456
51,0.5151515,-0.9158456
52,0.5252525,-0.9158456
53,0.53535354,-0.9158456
54,0.54545456,-0.9158456
55,0.5555556,-0.9158456
56,0.56565654,-0.9158456
57,0.57575756,-0.9158456
58,0.5858586,-0.9158456
59,0.5959596,-0.9158456
60,0.6060606,-0.9158456
61,0.61616164,-0.9158456
62,0.6262626,-0.9158456
63,0.6363636,-0.9158456
64,0.64646465,-0.9158456
65,0.65656567,-0.9158456
66,0.6666667,-0.9158456
67,0.6767677,-0.9158456
68,0.68686867,-0.9158456
69,0.6969697,-0.9158456
70,0.7070707,-0.9158456
71,0.7171717,-0.9158456
72,0.72727275,-0.9158456
73,0.7373737,-0.9158456
74,0.74747473,-0.9158456
75,0.75757575,-0.9158456
76,0.7676768,-0.9158456
77,0.7777778,-0.9158456
78,0.7878788,-0.9158456
79,0.7979798,-0.9158456
80,0.8080808,-0.9158456
81,0.8181818,-0.9158456
82,0.82828283,-0.9158456
83,0.83838385,-0.9158456
84,0.8484849,-0.9158456
85,0.85858583,-0.9158456
86,0.86868685,-0.9158456
87,0.8787879,-0.9158456
88,0.8888889,-0.9158456
89,0.8989899,-0.9158456
90,0.90909094,-0.9158456
91,0.9191919,-0.9158456
92,0.9292929,-0.9158456
93,0.93939394,-0.9158456
94,0.94949496,-0.9158456
95,0.959596,-0.9158456
96,0.969697,-0.9158456
97,0.97979796,-0.9158456
98,0.989899,-0.9158456
99,1.0,-0.9158456
