index,timestep,sample
0,0.0,43.973362
1,0.01010101,43.973362
2,0.02020202,43.973362
3,0.030303031,43.973362
4,0.04040404,43.973362
5,0.05050505,43.973362
6,0.060606062,43.973362
7,0.07070707,43.973362
8,0.08080808,43.973362
9,0.09090909,43.973362
10,0.1010101,43.973362
11,0.11111111,43.973362
12,0.121212125,43.973362
13,0.13131313,43.973362
14,0.14141414,43.973362
15,0.15151516,43.973362
16,0.16161616,43.973362
17,0.17171717,43.973362
18,0.18181819,43.973362
19,0.1919192,43.973362
20,0.2020202,43.973362
21,0.21212122,43.973362
22,0.22222222,43.973362
23,0.23232323,43.973362
24,0.24242425,43.973362
25,0.25252524,43.973362
26,0.26262626,43.973362
27,0.27272728,43.973362
28,0.28282827,43.973362
29,0.2929293,43.973362
30,0.3030303,43.973362
31,0.3131313,43.973362
32,0.32323232,43.973362
33,0.33333334,43.973362
34,0.34343433,43.973362
35,0.35353535,43.973362
36,0.36363637,43.973362
37,0.37373737,43.973362
38,0.3838384,43.973362
39,0.3939394,43.973362
40,0.4040404,43.973362
41,0.41414142,43.973362
42,0.42424244,43.973362
43,0.43434343,43.973362
44,0.44444445,43.973362
45,0.45454547,43.973362
46,0.46464646,43.973362
47,0.47474748,43.973362
48,0.4848485,43.973362
49,0.4949495,43.973362
50,0.5050505,43.973362
51,0.5151515,43.973362
52,0.5252525,43.973362
53,0.53535354,43.973362
54,0.54545456,43.973362
55,0.5555556,43.973362
56,0.56565654,43.973362
57,0.57575756,43.973362
58,0.5858586,43.973362
59,0.5959596,43.973362
60,0.6060606,43.973362
61,0.61616164,43.973362
62,0.6262626,43.973362
63,0.6363636,43.973362
64,0.64646465,43.973362
65,0.65656567,43.973362
66,0.6666667,43.973362
67,0.6767677,43.973362
68,0.68686867,43.973362
69,0.6969697,43.973362
70,0.7070707,43.973362
71,0.7171717,43.973362
72,0.72727275,43.973362
73,0.7373737,43.973362
74,0.74747473,43.973362
75,0.75757575,43.973362
76,0.7676768,43.973362
77,0.7777778,43.973362
78,0.7878788,43.973362
79,0.7979798,43.973362
80,0.8080808,43.973362
81,0.8181818,43.973362
82,0.82828283,43.973362
83,0.83838385,43.973362
84,0.8484849,43.973362
85,0.85858583,43.973362
86,0.86868685,43.973362
87,0.8787879,43.973362
88,0.8888889,43.973362
89,0.8989899,43.973362
90,0.90909094,43.973362
91,0.9191919,43.973362
92,0.9292929,43.973362
93,0.93939394,43.973362
94,0.94949496,43.973362
95,0.959596,43.973362
96,0.969697,43.973362
97,0.97979796,43.973362
98,0.989899,43.973362
99,1.0,43.973362
