index,timestep,sample
0,0.0,1.479413
1,0.01010101,1.479413
2,0.02020202,1.479413
3,0.030303031,1.479413
4,0.04040404,1.479413
5,0.05050505,1.479413
6,0.060606062,1.479413
7,0.07070707,1.479413
8,0.08080808,1.479413
9,0.09090909,1.479413
10,0.1010101,1.479413
11,0.11111111,1.479413
12,0.121212125,1.479413
13,0.13131313,1.479413
14,0.14141414,1.479413
15,0.15151516,1.479413
16,0.16161616,1.479413
17,0.17171717,1.479413
18,0.18181819,1.479413
19,0.1919192,1.479413
20,0.2020202,1.479413
21,0.21212122,1.479413
22,0.22222222,1.479413
23,0.23232323,1.479413
24,0.24242425,1.479413
25,0.25252524,1.479413
26,0.26262626,1.479413
27,0.27272728,1.479413
28,0.28282827,1.479413
29,0.2929293,1.479413
30,0.3030303,1.479413
31,0.3131313,1.479413
32,0.32323232,1.479413
33,0.33333334,1.479413
34,0.34343433,1.479413
35,0.35353535,1.479413
36,0.36363637,1.479413
37,0.37373737,1.479413
38,0.3838384,1.479413
39,0.3939394,1.479413
40,0.4040404,1.479413
41,0.41414142,1.479413
42,0.42424244,1.479413
43,0.43434343,1.479413
44,0.44444445,1.479413
45,0.45454547,1.479413
46,0.46464646,1.479413
47,0.47474748,1.479413
48,0.4848485,1.479413
49,0.4949495,1.479413
50,0.5050505,1.479413
51,0.5151515,1.479413
52,0.5252525,1.479413
53,0.53535354,1.479413
54,0.54545456,1.479413
55,0.5555556,1.479413
56,0.56565654,1.479413
57,0.57575756,1.479413
58,0.5858586,1.479413
59,0.5959596,1.479413
60,0.6060606,1.479413
61,0.61616164,1.479413
62,0.6262626,1.479413
63,0.6363636,1.479413
64,0.64646465,1.479413
65,0.65656567,1.479413
66,0.6666667,1.479413
67,0.6767677,1.479413
68,0.68686867,1.479413
69,0.6969697,1.479413
70,0.7070707,1.479413
71,0.7171717,1.479413
72,0.72727275,1.479413
73,0.7373737,1.479413
74,0.74747473,1.479413
75,0.75757575,1.479413
76,0.7676768,1.479413
77,0.7777778,1.479413
78,0.7878788,1.479413
79,0.7979798,1.479413
80,0.8080808,1.479413
81,0.8181818,1.479413
82,0.82828283,1.479413
83,0.83838385,1.479413
84,0.8484849,1.479413
85,0.85858583,1.479413
86,0.86868685,1.479413
87,0.8787879,1.479413
88,0.8888889,1.479413
89,0.8989899,1.479413
90,0.90909094,1.479413
91,0.9191919,1.479413
92,0.9292929,1.479413
93,0.93939394,1.479413
94,0.94949496,1.479413
95,0.959596,1.479413
96,0.969697,1.479413
97,0.97979796,1.479413
98,0.989899,1.479413
99,1.0,1.479413
