index,timestep,sample
0,0.0,-41.769726
1,0.01010101,-41.769726
2,0.02020202,-41.769726
3,0.030303031,-41.769726
4,0.04040404,-41.769726
5,0.05050505,-41.769726
6,0.060606062,-41.769726
7,0.07070707,-41.769726
8,0.08080808,-41.769726
9,0.09090909,-41.769726
10,0.1010101,-41.769726
11,0.11111111,-41.769726
12,0.121212125,-41.769726
13,0.13131313,-41.769726
14,0.14141414,-41.769726
15,0.15151516,-41.769726
16,0.16161616,-41.769726
17,0.17171717,-41.769726
18,0.18181819,-41.769726
19,0.1919192,-41.769726
20,0.2020202,-41.769726
21,0.21212122,-41.769726
22,0.22222222,-41.769726
23,0.23232323,-41.769726
24,0.24242425,-41.769726
25,0.25252524,-41.769726
26,0.26262626,-41.769726
27,0.27272728,-41.769726
28,0.28282827,-41.769726
29,0.2929293,-41.769726
30,0.3030303,-41.769726
31,0.3131313,-41.769726
32,0.32323232,-41.769726
33,0.33333334,-41.769726
34,0.34343433,-41.769726
35,0.35353535,-41.769726
36,0.36363637,-41.769726
37,0.37373737,-41.769726
38,0.3838384,-41.769726
39,0.3939394,-41.769726
40,0.4040404,-41.769726
41,0.41414142,-41.769726
42,0.42424244,-41.769726
43,0.43434343,-41.769726
44,0.44444445,-41.769726
45,0.45454547,-41.769726
46,0.46464646,-41.769726
47,0.47474748,-41.769726
48,0.4848485,-41.769726
49,0.4949495,-41.769726
50,0.5050505,-41.769726
51,0.5151515,-41.769726
52,0.5252525,-41.769726
53,0.53535354,-41.769726
54,0.54545456,-41.769726
55,0.5555556,-41.769726
56,0.56565654,-41.769726
57,0.57575756,-41.769726
58,0.5858586,-41.769726
59,0.5959596,-41.769726
60,0.6060606,-41.769726
61,0.61616164,-41.769726
62,0.6262626,-41.769726
63,0.6363636,-41.769726
64,0.64646465,-41.769726
65,0.65656567,-41.769726
66,0.6666667,-41.769726
67,0.6767677,-41.769726
68,0.68686867,-41.769726
69,0.6969697,-41.769726
70,0.7070707,-41.769726
71,0.7171717,-41.769726
72,0.72727275,-41.769726
73,0.7373737,-41.769726
74,0.74747473,-41.769726
75,0.75757575,-41.769726
76,0.7676768,-41.769726
77,0.7777778,-41.769726
78,0.7878788,-41.769726
79,0.7979798,-41.769726
80,0.8080808,-41.769726
81,0.8181818,-41.769726
82,0.82828283,-41.769726
83,0.83838385,-41.769726
84,0.8484849,-41.769726
85,0.85858583,-41.769726
86,0.86868685,-41.769726
87,0.8787879,-41.769726
88,0.8888889,-41.769726
89,0.8989899,-41.769726
90,0.90909094,-41.769726
91,0.9191919,-41.769726
92,0.9292929,-41.769726
93,0.93939394,-41.769726
94,0.94949496,-41.769726
95,0.959596,-41.769726
96,0.969697,-41.769726
97,0.97979796,-41.769726
98,0.989899,-41.769726
99,1.0,-41.769726
