index,timestep,sample
0,0.0,-23.983376
1,0.01010101,-23.983376
2,0.02020202,-23.983376
3,0.030303031,-23.983376
4,0.04040404,-23.983376
5,0.05050505,-23.983376
6,0.060606062,-23.983376
7,0.07070707,-23.983376
8,0.08080808,-23.983376
9,0.09090909,-23.983376
10,0.1010101,-23.983376
11,0.11111111,-23.983376
12,0.121212125,-23.983376
13,0.13131313,-23.983376
14,0.14141414,-23.983376
15,0.15151516,-23.983376
16,0.16161616,-23.983376
17,0.17171717,-23.983376
18,0.18181819,-23.983376
19,0.1919192,-23.983376
20,0.2020202,-23.983376
21,0.21212122,-23.983376
22,0.22222222,-23.983376
23,0.23232323,-23.983376
24,0.24242425,-23.983376
25,0.25252524,-23.983376
26,0.26262626,-23.983376
27,0.27272728,-23.983376
28,0.28282827,-23.983376
29,0.2929293,-23.983376
30,0.3030303,-23.983376
31,0.3131313,-23.983376
32,0.32323232,-23.983376
33,0.33333334,-23.983376
34,0.34343433,-23.983376
35,0.35353535,-23.983376
36,0.36363637,-23.983376
37,0.37373737,-23.983376
38,0.3838384,-23.983376
39,0.3939394,-23.983376
40,0.4040404,-23.983376
41,0.41414142,-23.983376
42,0.42424244,-23.983376
43,0.43434343,-23.983376
44,0.44444445,-23.983376
45,0.45454547,-23.983376
46,0.46464646,-23.983376
47,0.47474748,-23.983376
48,0.4848485,-23.983376
49,0.4949495,-23.983376
50,0.5050505,-23.983376
51,0.5151515,-23.983376
52,0.5252525,-23.983376
53,0.53535354,-23.983376
54,0.54545456,-23.983376
55,0.5555556,-23.983376
56,0.56565654,-23.983376
57,0.57575756,-23.983376
58,0.5858586,-23.983376
59,0.5959596,-23.983376
60,0.6060606,-23.983376
61,0.61616164,-23.983376
62,0.6262626,-23.983376
63,0.6363636,-23.983376
64,0.64646465,-23.983376
65,0.65656567,-23.983376
66,0.6666667,-23.983376
67,0.6767677,-23.983376
68,0.68686867,-23.983376
69,0.6969697,-23.983376
70,0.7070707,-23.983376
71,0.7171717,-23.983376
72,0.72727275,-23.983376
73,0.7373737,-23.983376
74,0.74747473,-23.983376
75,0.75757575,-23.983376
76,0.7676768,-23.983376
77,0.7777778,-23.983376
78,0.7878788,-23.983376
79,0.7979798,-23.983376
80,0.8080808,-23.983376
81,0.8181818,-23.983376
82,0.82828283,-23.983376
83,0.83838385,-23.983376
84,0.8484849,-23.983376
85,0.85858583,-23.983376
86,0.86868685,-23.983376
87,0.8787879,-23.983376
88,0.8888889,-23.983376
89,0.8989899,-23.983376
90,0.90909094,-23.983376
91,0.9191919,-23.983376
92,0.9292929,-23.983376
93,0.93939394,-23.983376
94,0.94949496,-23.983376
95,0.959596,-23.983376
96,0.969697,-23.983376
97,0.97979796,-23.983376
98,0.989899,-23.983376
99,1.0,-23.983376
