index,timestep,sample
0,0.0,2.7219408
1,0.01010101,2.7219408
2,0.02020202,2.7219408
3,0.030303031,2.7219408
4,0.04040404,2.7219408
5,0.05050505,2.7219408
6,0.060606062,2.7219408
7,0.07070707,2.7219408
8,0.08080808,2.7219408
9,0.09090909,2.7219408
10,0.1010101,2.7219408
11,0.11111111,2.7219408
12,0.121212125,2.7219408
13,0.13131313,2.7219408
14,0.14141414,2.7219408
15,0.15151516,2.7219408
16,0.16161616,2.7219408
17,0.17171717,2.7219408
18,0.18181819,2.7219408
19,0.1919192,2.7219408
20,0.2020202,2.7219408
21,0.21212122,2.7219408
22,0.22222222,2.7219408
23,0.23232323,2.7219408
24,0.24242425,2.7219408
25,0.25252524,2.7219408
26,0.26262626,2.7219408
27,0.27272728,2.7219408
28,0.28282827,2.7219408
29,0.2929293,2.7219408
30,0.3030303,2.7219408
31,0.3131313,2.7219408
32,0.32323232,2.7219408
33,0.33333334,2.7219408
34,0.34343433,2.7219408
35,0.35353535,2.7219408
36,0.36363637,2.7219408
37,0.37373737,2.7219408
38,0.3838384,2.7219408
39,0.3939394,2.7219408
40,0.4040404,2.7219408
41,0.41414142,2.7219408
42,0.42424244,2.7219408
43,0.43434343,2.7219408
44,0.44444445,2.7219408
45,0.45454547,2.7219408
46,0.46464646,2.7219408
47,0.47474748,2.7219408
48,0.4848485,2.7219408
49,0.4949495,2.7219408
50,0.5050505,2.7219408
51,0.5151515,2.7219408
52,0.5252525,2.7219408
53,0.53535354,2.7219408
54,0.54545456,2.7219408
55,0.5555556,2.7219408
56,0.56565654,2.7219408
57,0.57575756,2.7219408
58,0.5858586,2.7219408
59,0.5959596,2.7219408
60,0.6060606,2.7219408
61,0.61616164,2.7219408
62,0.6262626,2.7219408
63,0.6363636,2.7219408
64,0.64646465,2.7219408
65,0.65656567,2.7219408
66,0.6666667,2.7219408
67,0.6767677,2.7219408
68,0.68686867,2.7219408
69,0.6969697,2.7219408
70,0.7070707,2.7219408
71,0.7171717,2.7219408
72,0.72727275,2.7219408
73,0.7373737,2.7219408
74,0.74747473,2.7219408
75,0.75757575,2.7219408
76,0.7676768,2.7219408
77,0.7777778,2.7219408
78,0.7878788,2.7219408
79,0.7979798,2.7219408
80,0.8080808,2.7219408
81,0.8181818,2.7219408
82,0.82828283,2.7219408
83,0.83838385,2.7219408
84,0.8484849,2.7219408
85,0.85858583,2.7219408
86,0.86868685,2.7219408
87,0.8787879,2.7219408
88,0.8888889,2.7219408
89,0.8989899,2.7219408
90,0.90909094,2.7219408
91,0.9191919,2.7219408
92,0.9292929,2.7219408
93,0.93939394,2.7219408
94,0.94949496,2.7219408
95,0.959596,2.7219408
96,0.969697,2.7219408
97,0.97979796,2.7219408
98,0.989899,2.7219408
99,1.0,2.7219408
