index,timestep,sample
0,0.0,44.733063
1,0.01010101,44.733063
2,0.02020202,44.733063
3,0.030303031,44.733063
4,0.04040404,44.733063
5,0.05050505,44.733063
6,0.060606062,44.733063
7,0.07070707,44.733063
8,0.08080808,44.733063
9,0.09090909,44.733063
10,0.1010101,44.733063
11,0.11111111,44.733063
12,0.121212125,44.733063
13,0.13131313,44.733063
14,0.14141414,44.733063
15,0.15151516,44.733063
16,0.16161616,44.733063
17,0.17171717,44.733063
18,0.18181819,44.733063
19,0.1919192,44.733063
20,0.2020202,44.733063
21,0.21212122,44.733063
22,0.22222222,44.733063
23,0.23232323,44.733063
24,0.24242425,44.733063
25,0.25252524,44.733063
26,0.26262626,44.733063
27,0.27272728,44.733063
28,0.28282827,44.733063
29,0.2929293,44.733063
30,0.3030303,44.733063
31,0.3131313,44.733063
32,0.32323232,44.733063
33,0.33333334,44.733063
34,0.34343433,44.733063
35,0.35353535,44.733063
36,0.36363637,44.733063
37,0.37373737,44.733063
38,0.3838384,44.733063
39,0.3939394,44.733063
40,0.4040404,44.733063
41,0.41414142,44.733063
42,0.42424244,44.733063
43,0.43434343,44.733063
44,0.44444445,44.733063
45,0.45454547,44.733063
46,0.46464646,44.733063
47,0.47474748,44.733063
48,0.4848485,44.733063
49,0.4949495,44.733063
50,0.5050505,44.733063
51,0.5151515,44.733063
52,0.5252525,44.733063
53,0.53535354,44.733063
54,0.54545456,44.733063
55,0.5555556,44.733063
56,0.56565654,44.733063
57,0.57575756,44.733063
58,0.5858586,44.733063
59,0.5959596,44.733063
60,0.6060606,44.733063
61,0.61616164,44.733063
62,0.6262626,44.733063
63,0.6363636,44.733063
64,0.64646465,44.733063
65,0.65656567,44.733063
66,0.6666667,44.733063
67,0.6767677,44.733063
68,0.68686867,44.733063
69,0.6969697,44.733063
70,0.7070707,44.733063
71,0.7171717,44.733063
72,0.72727275,44.733063
73,0.7373737,44.733063
74,0.74747473,44.733063
75,0.75757575,44.733063
76,0.7676768,44.733063
77,0.7777778,44.733063
78,0.7878788,44.733063
79,0.7979798,44.733063
80,0.8080808,44.733063
81,0.8181818,44.733063
82,0.82828283,44.733063
83,0.83838385,44.733063
84,0.8484849,44.733063
85,0.85858583,44.733063
86,0.86868685,44.733063
87,0.8787879,44.733063
88,0.8888889,44.733063
89,0.8989899,44.733063
90,0.90909094,44.733063
91,0.9191919,44.733063
92,0.9292929,44.733063
93,0.93939394,44.733063
94,0.94949496,44.733063
95,0.959596,44.733063
96,0.969697,44.733063
97,0.97979796,44.733063
98,0.989899,44.733063
99,1.0,44.733063
