index,timestep,sample
0,0.0,-31.543827
1,0.01010101,-31.543827
2,0.02020202,-31.543827
3,0.030303031,-31.543827
4,0.04040404,-31.543827
5,0.05050505,-31.543827
6,0.060606062,-31.543827
7,0.07070707,-31.543827
8,0.08080808,-31.543827
9,0.09090909,-31.543827
10,0.1010101,-31.543827
11,0.11111111,-31.543827
12,0.121212125,-31.543827
13,0.13131313,-31.543827
14,0.14141414,-31.543827
15,0.15151516,-31.543827
16,0.16161616,-31.543827
17,0.17171717,-31.543827
18,0.18181819,-31.543827
19,0.1919192,-31.543827
20,0.2020202,-31.543827
21,0.21212122,-31.543827
22,0.22222222,-31.543827
23,0.23232323,-31.543827
24,0.24242425,-31.543827
25,0.25252524,-31.543827
26,0.26262626,-31.543827
27,0.27272728,-31.543827
28,0.28282827,-31.543827
29,0.2929293,-31.543827
30,0.3030303,-31.543827
31,0.3131313,-31.543827
32,0.32323232,-31.543827
33,0.33333334,-31.543827
34,0.34343433,-31.543827
35,0.35353535,-31.543827
36,0.36363637,-31.543827
37,0.37373737,-31.543827
38,0.3838384,-31.543827
39,0.3939394,-31.543827
40,0.4040404,-31.543827
41,0.41414142,-31.543827
42,0.42424244,-31.543827
43,0.43434343,-31.543827
44,0.44444445,-31.543827
45,0.45454547,-31.543827
46,0.46464646,-31.543827
47,0.47474748,-31.543827
48,0.4848485,-31.543827
49,0.4949495,-31.543827
50,0.5050505,-31.543827
51,0.5151515,-31.543827
52,0.5252525,-31.543827
53,0.53535354,-31.543827
54,0.54545456,-31.543827
55,0.5555556,-31.543827
56,0.56565654,-31.543827
57,0.57575756,-31.543827
58,0.5858586,-31.543827
59,0.5959596,-31.543827
60,0.6060606,-31.543827
61,0.61616164,-31.543827
62,0.6262626,-31.543827
63,0.6363636,-31.543827
64,0.64646465,-31.543827
65,0.65656567,-31.543827
66,0.6666667,-31.543827
67,0.6767677,-31.543827
68,0.68686867,-31.543827
69,0.6969697,-31.543827
70,0.7070707,-31.543827
71,0.7171717,-31.543827
72,0.72727275,-31.543827
73,0.7373737,-31.543827
74,0.74747473,-31.543827
75,0.75757575,-31.543827
76,0.7676768,-31.543827
77,0.7777778,-31.543827
78,0.7878788,-31.543827
79,0.7979798,-31.543827
80,0.8080808,-31.543827
81,0.8181818,-31.543827
82,0.82828283,-31.543827
83,0.83838385,-31.543827
84,0.8484849,-31.543827
85,0.85858583,-31.543827
86,0.86868685,-31.543827
87,0.8787879,-31.543827
88,0.8888889,-31.543827
89,0.8989899,-31.543827
90,0.90909094,-31.543827
91,0.9191919,-31.543827
92,0.9292929,-31.543827
93,0.93939394,-31.543827
94,0.94949496,-31.543827
95,0.959596,-31.543827
96,0.969697,-31.543827
97,0.97979796,-31.543827
98,0.989899,-31.543827
99,1.0,-31.543827
