index,timestep,sample
0,0.0,2.372867
1,0.01010101,2.372867
2,0.02020202,2.372867
3,0.030303031,2.372867
4,0.04040404,2.372867
5,0.05050505,2.372867
6,0.060606062,2.372867
7,0.07070707,2.372867
8,0.08080808,2.372867
9,0.09090909,2.372867
10,0.1010101,2.372867
11,0.11111111,2.372867
12,0.121212125,2.372867
13,0.13131313,2.372867
14,0.14141414,2.372867
15,0.15151516,2.372867
16,0.16161616,2.372867
17,0.17171717,2.372867
18,0.18181819,2.372867
19,0.1919192,2.372867
20,0.2020202,2.372867
21,0.21212122,2.372867
22,0.22222222,2.372867
23,0.23232323,2.372867
24,0.24242425,2.372867
25,0.25252524,2.372867
26,0.26262626,2.372867
27,0.27272728,2.372867
28,0.28282827,2.372867
29,0.2929293,2.372867
30,0.3030303,2.372867
31,0.3131313,2.372867
32,0.32323232,2.372867
33,0.33333334,2.372867
34,0.34343433,2.372867
35,0.35353535,2.372867
36,0.36363637,2.372867
37,0.37373737,2.372867
38,0.3838384,2.372867
39,0.3939394,2.372867
40,0.4040404,2.372867
41,0.41414142,2.372867
42,0.42424244,2.372867
43,0.43434343,2.372867
44,0.44444445,2.372867
45,0.45454547,2.372867
46,0.46464646,2.372867
47,0.47474748,2.372867
48,0.4848485,2.372867
49,0.4949495,2.372867
50,0.5050505,2.372867
51,0.5151515,2.372867
52,0.5252525,2.372867
53,0.53535354,2.372867
54,0.54545456,2.372867
55,0.5555556,2.372867
56,0.56565654,2.372867
57,0.57575756,2.372867
58,0.5858586,2.372867
59,0.5959596,2.372867
60,0.6060606,2.372867
61,0.61616164,2.372867
62,0.6262626,2.372867
63,0.6363636,2.372867
64,0.64646465,2.372867
65,0.65656567,2.372867
66,0.6666667,2.372867
67,0.6767677,2.372867
68,0.68686867,2.372867
69,0.6969697,2.372867
70,0.7070707,2.372867
71,0.7171717,2.372867
72,0.72727275,2.372867
73,0.7373737,2.372867
74,0.74747473,2.372867
75,0.75757575,2.372867
76,0.7676768,2.372867
77,0.7777778,2.372867
78,0.7878788,2.372867
79,0.7979798,2.372867
80,0.8080808,2.372867
81,0.8181818,2.372867
82,0.82828283,2.372867
83,0.83838385,2.372867
84,0.8484849,2.372867
85,0.85858583,2.372867
86,0.86868685,2.372867
87,0.8787879,2.372867
88,0.8888889,2.372867
89,0.8989899,2.372867
90,0.90909094,2.372867
91,0.9191919,2.372867
92,0.9292929,2.372867
93,0.93939394,2.372867
94,0.94949496,2.372867
95,0.959596,2.372867
96,0.969697,2.372867
97,0.97979796,2.372867
98,0.989899,2.372867
99,1.0,2.372867
