index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-3.8766434
2,0.02020202,-3.8766434
3,0.030303031,-3.8766434
4,0.04040404,-3.8766434
5,0.05050505,-3.8766434
6,0.060606062,-3.8766434
7,0.07070707,-3.8766434
8,0.08080808,-3.8766434
9,0.09090909,-3.8766434
10,0.1010101,-3.8766434
11,0.11111111,-3.8766434
12,0.121212125,-3.8766434
13,0.13131313,-3.8766434
14,0.14141414,-3.8766434
15,0.15151516,-3.8766434
16,0.16161616,-3.8766434
17,0.17171717,-3.8766434
18,0.18181819,-3.8766434
19,0.1919192,-3.8766434
20,0.2020202,-3.8766434
21,0.21212122,-3.8766434
22,0.22222222,-3.8766434
23,0.23232323,-3.8766434
24,0.24242425,-3.8766434
25,0.25252524,-3.8766434
26,0.26262626,-3.8766434
27,0.27272728,-3.8766434
28,0.28282827,-3.8766434
29,0.2929293,-3.8766434
30,0.3030303,-3.8766434
31,0.3131313,-3.8766434
32,0.32323232,-3.8766434
33,0.33333334,-3.8766434
34,0.34343433,-3.8766434
35,0.35353535,-3.8766434
36,0.36363637,-3.8766434
37,0.37373737,-3.8766434
38,0.3838384,-3.8766434
39,0.3939394,-3.8766434
40,0.4040404,-3.8766434
41,0.41414142,-3.8766434
42,0.42424244,-3.8766434
43,0.43434343,-3.8766434
44,0.44444445,-3.8766434
45,0.45454547,-3.8766434
46,0.46464646,-3.8766434
47,0.47474748,-3.8766434
48,0.4848485,-3.8766434
49,0.4949495,-3.8766434
50,0.5050505,-3.8766434
51,0.5151515,-3.8766434
52,0.5252525,-3.8766434
53,0.53535354,-3.8766434
54,0.54545456,-3.8766434
55,0.5555556,-3.8766434
56,0.56565654,-3.8766434
57,0.57575756,-3.8766434
58,0.5858586,-3.8766434
59,0.5959596,-3.8766434
60,0.6060606,-3.8766434
61,0.61616164,-3.8766434
62,0.6262626,-3.8766434
63,0.6363636,-3.8766434
64,0.64646465,-3.8766434
65,0.65656567,-3.8766434
66,0.6666667,-3.8766434
67,0.6767677,-3.8766434
68,0.68686867,-3.8766434
69,0.6969697,-3.8766434
70,0.7070707,-3.8766434
71,0.7171717,-3.8766434
72,0.72727275,-3.8766434
73,0.7373737,-3.8766434
74,0.74747473,-3.8766434
75,0.75757575,-3.8766434
76,0.7676768,-3.8766434
77,0.7777778,-3.8766434
78,0.7878788,-3.8766434
79,0.7979798,-3.8766434
80,0.8080808,-3.8766434
81,0.8181818,-3.8766434
82,0.82828283,-3.8766434
83,0.83838385,-3.8766434
84,0.8484849,-3.8766434
85,0.85858583,-3.8766434
86,0.86868685,-3.8766434
87,0.8787879,-3.8766434
88,0.8888889,-3.8766434
89,0.8989899,-3.8766434
90,0.90909094,-3.8766434
91,0.9191919,-3.8766434
92,0.9292929,-3.8766434
93,0.93939394,-3.8766434
94,0.94949496,-3.8766434
95,0.959596,-3.8766434
96,0.969697,-3.8766434
97,0.97979796,-3.8766434
98,0.989899,-3.8766434
99,1.0,-3.8766434
