index,timestep,sample
0,0.0,-32.436028
1,0.01010101,-32.436028
2,0.02020202,-32.436028
3,0.030303031,-32.436028
4,0.04040404,-32.436028
5,0.05050505,-32.436028
6,0.060606062,-32.436028
7,0.07070707,-32.436028
8,0.08080808,-32.436028
9,0.09090909,-32.436028
10,0.1010101,-32.436028
11,0.11111111,-32.436028
12,0.121212125,-32.436028
13,0.13131313,-32.436028
14,0.14141414,-32.436028
15,0.15151516,-32.436028
16,0.16161616,-32.436028
17,0.17171717,-32.436028
18,0.18181819,-32.436028
19,0.1919192,-32.436028
20,0.2020202,-32.436028
21,0.21212122,-32.436028
22,0.22222222,-32.436028
23,0.23232323,-32.436028
24,0.24242425,-32.436028
25,0.25252524,-32.436028
26,0.26262626,-32.436028
27,0.27272728,-32.436028
28,0.28282827,-32.436028
29,0.2929293,-32.436028
30,0.3030303,-32.436028
31,0.3131313,-32.436028
32,0.32323232,-32.436028
33,0.33333334,-32.436028
34,0.34343433,-32.436028
35,0.35353535,-32.436028
36,0.36363637,-32.436028
37,0.37373737,-32.436028
38,0.3838384,-32.436028
39,0.3939394,-32.436028
40,0.4040404,-32.436028
41,0.41414142,-32.436028
42,0.42424244,-32.436028
43,0.43434343,-32.436028
44,0.44444445,-32.436028
45,0.45454547,-32.436028
46,0.46464646,-32.436028
47,0.47474748,-32.436028
48,0.4848485,-32.436028
49,0.4949495,-32.436028
50,0.5050505,-32.436028
51,0.5151515,-32.436028
52,0.5252525,-32.436028
53,0.53535354,-32.436028
54,0.54545456,-32.436028
55,0.5555556,-32.436028
56,0.56565654,-32.436028
57,0.57575756,-32.436028
58,0.5858586,-32.436028
59,0.5959596,-32.436028
60,0.6060606,-32.436028
61,0.61616164,-32.436028
62,0.6262626,-32.436028
63,0.6363636,-32.436028
64,0.64646465,-32.436028
65,0.65656567,-32.436028
66,0.6666667,-32.436028
67,0.6767677,-32.436028
68,0.68686867,-32.436028
69,0.6969697,-32.436028
70,0.7070707,-32.436028
71,0.7171717,-32.436028
72,0.72727275,-32.436028
73,0.7373737,-32.436028
74,0.74747473,-32.436028
75,0.75757575,-32.436028
76,0.7676768,-32.436028
77,0.7777778,-32.436028
78,0.7878788,-32.436028
79,0.7979798,-32.436028
80,0.8080808,-32.436028
81,0.8181818,-32.436028
82,0.82828283,-32.436028
83,0.83838385,-32.436028
84,0.8484849,-32.436028
85,0.85858583,-32.436028
86,0.86868685,-32.436028
87,0.8787879,-32.436028
88,0.8888889,-32.436028
89,0.8989899,-32.436028
90,0.90909094,-32.436028
91,0.9191919,-32.436028
92,0.9292929,-32.436028
93,0.93939394,-32.436028
94,0.94949496,-32.436028
95,0.959596,-32.436028
96,0.969697,-32.436028
97,0.97979796,-32.436028
98,0.989899,-32.436028
99,1.0,-32.436028
