index,timestep,sample
0,0.0,52.70267
1,0.01010101,52.70267
2,0.02020202,52.70267
3,0.030303031,52.70267
4,0.04040404,52.70267
5,0.05050505,52.70267
6,0.060606062,52.70267
7,0.07070707,52.70267
8,0.08080808,52.70267
9,0.09090909,52.70267
10,0.1010101,52.70267
11,0.11111111,52.70267
12,0.121212125,52.70267
13,0.13131313,52.70267
14,0.14141414,52.70267
15,0.15151516,52.70267
16,0.16161616,52.70267
17,0.17171717,52.70267
18,0.18181819,52.70267
19,0.1919192,52.70267
20,0.2020202,52.70267
21,0.21212122,52.70267
22,0.22222222,52.70267
23,0.23232323,52.70267
24,0.24242425,52.70267
25,0.25252524,52.70267
26,0.26262626,52.70267
27,0.27272728,52.70267
28,0.28282827,52.70267
29,0.2929293,52.70267
30,0.3030303,52.70267
31,0.3131313,52.70267
32,0.32323232,52.70267
33,0.33333334,52.70267
34,0.34343433,52.70267
35,0.35353535,52.70267
36,0.36363637,52.70267
37,0.37373737,52.70267
38,0.3838384,52.70267
39,0.3939394,52.70267
40,0.4040404,52.70267
41,0.41414142,52.70267
42,0.42424244,52.70267
43,0.43434343,52.70267
44,0.44444445,52.70267
45,0.45454547,52.70267
46,0.46464646,52.70267
47,0.47474748,52.70267
48,0.4848485,52.70267
49,0.4949495,52.70267
50,0.5050505,52.70267
51,0.5151515,52.70267
52,0.5252525,52.70267
53,0.53535354,52.70267
54,0.54545456,52.70267
55,0.5555556,52.70267
56,0.56565654,52.70267
57,0.57575756,52.70267
58,0.5858586,52.70267
59,0.5959596,52.70267
60,0.6060606,52.70267
61,0.61616164,52.70267
62,0.6262626,52.70267
63,0.6363636,52.70267
64,0.64646465,52.70267
65,0.65656567,52.70267
66,0.6666667,52.70267
67,0.6767677,52.70267
68,0.68686867,52.70267
69,0.6969697,52.70267
70,0.7070707,52.70267
71,0.7171717,52.70267
72,0.72727275,52.70267
73,0.7373737,52.70267
74,0.74747473,52.70267
75,0.75757575,52.70267
76,0.7676768,52.70267
77,0.7777778,52.70267
78,0.7878788,52.70267
79,0.7979798,52.70267
80,0.8080808,52.70267
81,0.8181818,52.70267
82,0.82828283,52.70267
83,0.83838385,52.70267
84,0.8484849,52.70267
85,0.85858583,52.70267
86,0.86868685,52.70267
87,0.8787879,52.70267
88,0.8888889,52.70267
89,0.8989899,52.70267
90,0.90909094,52.70267
91,0.9191919,52.70267
92,0.9292929,52.70267
93,0.93939394,52.70267
94,0.94949496,52.70267
95,0.959596,52.70267
96,0.969697,52.70267
97,0.97979796,52.70267
98,0.989899,52.70267
99,1.0,52.70267
