index,timestep,sample
0,0.0,-23.170876
1,0.01010101,-23.170876
2,0.02020202,-23.170876
3,0.030303031,-23.170876
4,0.04040404,-23.170876
5,0.05050505,-23.170876
6,0.060606062,-23.170876
7,0.07070707,-23.170876
8,0.08080808,-23.170876
9,0.09090909,-23.170876
10,0.1010101,-23.170876
11,0.11111111,-23.170876
12,0.121212125,-23.170876
13,0.13131313,-23.170876
14,0.14141414,-23.170876
15,0.15151516,-23.170876
16,0.16161616,-23.170876
17,0.17171717,-23.170876
18,0.18181819,-23.170876
19,0.1919192,-23.170876
20,0.2020202,-23.170876
21,0.21212122,-23.170876
22,0.22222222,-23.170876
23,0.23232323,-23.170876
24,0.24242425,-23.170876
25,0.25252524,-23.170876
26,0.26262626,-23.170876
27,0.27272728,-23.170876
28,0.28282827,-23.170876
29,0.2929293,-23.170876
30,0.3030303,-23.170876
31,0.3131313,-23.170876
32,0.32323232,-23.170876
33,0.33333334,-23.170876
34,0.34343433,-23.170876
35,0.35353535,-23.170876
36,0.36363637,-23.170876
37,0.37373737,-23.170876
38,0.3838384,-23.170876
39,0.3939394,-23.170876
40,0.4040404,-23.170876
41,0.41414142,-23.170876
42,0.42424244,-23.170876
43,0.43434343,-23.170876
44,0.44444445,-23.170876
45,0.45454547,-23.170876
46,0.46464646,-23.170876
47,0.47474748,-23.170876
48,0.4848485,-23.170876
49,0.4949495,-23.170876
50,0.5050505,-23.170876
51,0.5151515,-23.170876
52,0.5252525,-23.170876
53,0.53535354,-23.170876
54,0.54545456,-23.170876
55,0.5555556,-23.170876
56,0.56565654,-23.170876
57,0.57575756,-23.170876
58,0.5858586,-23.170876
59,0.5959596,-23.170876
60,0.6060606,-23.170876
61,0.61616164,-23.170876
62,0.6262626,-23.170876
63,0.6363636,-23.170876
64,0.64646465,-23.170876
65,0.65656567,-23.170876
66,0.6666667,-23.170876
67,0.6767677,-23.170876
68,0.68686867,-23.170876
69,0.6969697,-23.170876
70,0.7070707,-23.170876
71,0.7171717,-23.170876
72,0.72727275,-23.170876
73,0.7373737,-23.170876
74,0.74747473,-23.170876
75,0.75757575,-23.170876
76,0.7676768,-23.170876
77,0.7777778,-23.170876
78,0.7878788,-23.170876
79,0.7979798,-23.170876
80,0.8080808,-23.170876
81,0.8181818,-23.170876
82,0.82828283,-23.170876
83,0.83838385,-23.170876
84,0.8484849,-23.170876
85,0.85858583,-23.170876
86,0.86868685,-23.170876
87,0.8787879,-23.170876
88,0.8888889,-23.170876
89,0.8989899,-23.170876
90,0.90909094,-23.170876
91,0.9191919,-23.170876
92,0.9292929,-23.170876
93,0.93939394,-23.170876
94,0.94949496,-23.170876
95,0.959596,-23.170876
96,0.969697,-23.170876
97,0.97979796,-23.170876
98,0.989899,-23.170876
99,1.0,-23.170876
