index,timestep,sample
0,0.0,-4.909765
1,0.01010101,-4.909765
2,0.02020202,-4.909765
3,0.030303031,-4.909765
4,0.04040404,-4.909765
5,0.05050505,-4.909765
6,0.060606062,-4.909765
7,0.07070707,-4.909765
8,0.08080808,-4.909765
9,0.09090909,-4.909765
10,0.1010101,-4.909765
11,0.11111111,-4.909765
12,0.121212125,-4.909765
13,0.13131313,-4.909765
14,0.14141414,-4.909765
15,0.15151516,-4.909765
16,0.16161616,-4.909765
17,0.17171717,-4.909765
18,0.18181819,-4.909765
19,0.1919192,-4.909765
20,0.2020202,-4.909765
21,0.21212122,-4.909765
22,0.22222222,-4.909765
23,0.23232323,-4.909765
24,0.24242425,-4.909765
25,0.25252524,-4.909765
26,0.26262626,-4.909765
27,0.27272728,-4.909765
28,0.28282827,-4.909765
29,0.2929293,-4.909765
30,0.3030303,-4.909765
31,0.3131313,-4.909765
32,0.32323232,-4.909765
33,0.33333334,-4.909765
34,0.34343433,-4.909765
35,0.35353535,-4.909765
36,0.36363637,-4.909765
37,0.37373737,-4.909765
38,0.3838384,-4.909765
39,0.3939394,-4.909765
40,0.4040404,-4.909765
41,0.41414142,-4.909765
42,0.42424244,-4.909765
43,0.43434343,-4.909765
44,0.44444445,-4.909765
45,0.45454547,-4.909765
46,0.46464646,-4.909765
47,0.47474748,-4.909765
48,0.4848485,-4.909765
49,0.4949495,-4.909765
50,0.5050505,-4.909765
51,0.5151515,-4.909765
52,0.5252525,-4.909765
53,0.53535354,-4.909765
54,0.54545456,-4.909765
55,0.5555556,-4.909765
56,0.56565654,-4.909765
57,0.57575756,-4.909765
58,0.5858586,-4.909765
59,0.5959596,-4.909765
60,0.6060606,-4.909765
61,0.61616164,-4.909765
62,0.6262626,-4.909765
63,0.6363636,-4.909765
64,0.64646465,-4.909765
65,0.65656567,-4.909765
66,0.6666667,-4.909765
67,0.6767677,-4.909765
68,0.68686867,-4.909765
69,0.6969697,-4.909765
70,0.7070707,-4.909765
71,0.7171717,-4.909765
72,0.72727275,-4.909765
73,0.7373737,-4.909765
74,0.74747473,-4.909765
75,0.75757575,-4.909765
76,0.7676768,-4.909765
77,0.7777778,-4.909765
78,0.7878788,-4.909765
79,0.7979798,-4.909765
80,0.8080808,-4.909765
81,0.8181818,-4.909765
82,0.82828283,-4.909765
83,0.83838385,-4.909765
84,0.8484849,-4.909765
85,0.85858583,-4.909765
86,0.86868685,-4.909765
87,0.8787879,-4.909765
88,0.8888889,-4.909765
89,0.8989899,-4.909765
90,0.90909094,-4.909765
91,0.9191919,-4.909765
92,0.9292929,-4.909765
93,0.93939394,-4.909765
94,0.94949496,-4.909765
95,0.959596,-4.909765
96,0.969697,-4.909765
97,0.97979796,-4.909765
98,0.989899,-4.909765
99,1.0,-4.909765
