index,timestep,sample
0,0.0,4.023243
1,0.01010101,4.023243
2,0.02020202,4.023243
3,0.030303031,4.023243
4,0.04040404,4.023243
5,0.05050505,4.023243
6,0.060606062,4.023243
7,0.07070707,4.023243
8,0.08080808,4.023243
9,0.09090909,4.023243
10,0.1010101,4.023243
11,0.11111111,4.023243
12,0.121212125,4.023243
13,0.13131313,4.023243
14,0.14141414,4.023243
15,0.15151516,4.023243
16,0.16161616,4.023243
17,0.17171717,4.023243
18,0.18181819,4.023243
19,0.1919192,4.023243
20,0.2020202,4.023243
21,0.21212122,4.023243
22,0.22222222,4.023243
23,0.23232323,4.023243
24,0.24242425,4.023243
25,0.25252524,4.023243
26,0.26262626,4.023243
27,0.27272728,4.023243
28,0.28282827,4.023243
29,0.2929293,4.023243
30,0.3030303,4.023243
31,0.3131313,4.023243
32,0.32323232,4.023243
33,0.33333334,4.023243
34,0.34343433,4.023243
35,0.35353535,4.023243
36,0.36363637,4.023243
37,0.37373737,4.023243
38,0.3838384,4.023243
39,0.3939394,4.023243
40,0.4040404,4.023243
41,0.41414142,4.023243
42,0.42424244,4.023243
43,0.43434343,4.023243
44,0.44444445,4.023243
45,0.45454547,4.023243
46,0.46464646,4.023243
47,0.47474748,4.023243
48,0.4848485,4.023243
49,0.4949495,4.023243
50,0.5050505,4.023243
51,0.5151515,4.023243
52,0.5252525,4.023243
53,0.53535354,4.023243
54,0.54545456,4.023243
55,0.5555556,4.023243
56,0.56565654,4.023243
57,0.57575756,4.023243
58,0.5858586,4.023243
59,0.5959596,4.023243
60,0.6060606,4.023243
61,0.61616164,4.023243
62,0.6262626,4.023243
63,0.6363636,4.023243
64,0.64646465,4.023243
65,0.65656567,4.023243
66,0.6666667,4.023243
67,0.6767677,4.023243
68,0.68686867,4.023243
69,0.6969697,4.023243
70,0.7070707,4.023243
71,0.7171717,4.023243
72,0.72727275,4.023243
73,0.7373737,4.023243
74,0.74747473,4.023243
75,0.75757575,4.023243
76,0.7676768,4.023243
77,0.7777778,4.023243
78,0.7878788,4.023243
79,0.7979798,4.023243
80,0.8080808,4.023243
81,0.8181818,4.023243
82,0.82828283,4.023243
83,0.83838385,4.023243
84,0.8484849,4.023243
85,0.85858583,4.023243
86,0.86868685,4.023243
87,0.8787879,4.023243
88,0.8888889,4.023243
89,0.8989899,4.023243
90,0.90909094,4.023243
91,0.9191919,4.023243
92,0.9292929,4.023243
93,0.93939394,4.023243
94,0.94949496,4.023243
95,0.959596,4.023243
96,0.969697,4.023243
97,0.97979796,4.023243
98,0.989899,4.023243
99,1.0,4.023243
