index,timestep,sample
0,0.0,-29.434132
1,0.01010101,-29.434132
2,0.02020202,-29.434132
3,0.030303031,-29.434132
4,0.04040404,-29.434132
5,0.05050505,-29.434132
6,0.060606062,-29.434132
7,0.07070707,-29.434132
8,0.08080808,-29.434132
9,0.09090909,-29.434132
10,0.1010101,-29.434132
11,0.11111111,-29.434132
12,0.121212125,-29.434132
13,0.13131313,-29.434132
14,0.14141414,-29.434132
15,0.15151516,-29.434132
16,0.16161616,-29.434132
17,0.17171717,-29.434132
18,0.18181819,-29.434132
19,0.1919192,-29.434132
20,0.2020202,-29.434132
21,0.21212122,-29.434132
22,0.22222222,-29.434132
23,0.23232323,-29.434132
24,0.24242425,-29.434132
25,0.25252524,-29.434132
26,0.26262626,-29.434132
27,0.27272728,-29.434132
28,0.28282827,-29.434132
29,0.2929293,-29.434132
30,0.3030303,-29.434132
31,0.3131313,-29.434132
32,0.32323232,-29.434132
33,0.33333334,-29.434132
34,0.34343433,-29.434132
35,0.35353535,-29.434132
36,0.36363637,-29.434132
37,0.37373737,-29.434132
38,0.3838384,-29.434132
39,0.3939394,-29.434132
40,0.4040404,-29.434132
41,0.41414142,-29.434132
42,0.42424244,-29.434132
43,0.43434343,-29.434132
44,0.44444445,-29.434132
45,0.45454547,-29.434132
46,0.46464646,-29.434132
47,0.47474748,-29.434132
48,0.4848485,-29.434132
49,0.4949495,-29.434132
50,0.5050505,-29.434132
51,0.5151515,-29.434132
52,0.5252525,-29.434132
53,0.53535354,-29.434132
54,0.54545456,-29.434132
55,0.5555556,-29.434132
56,0.56565654,-29.434132
57,0.57575756,-29.434132
58,0.5858586,-29.434132
59,0.5959596,-29.434132
60,0.6060606,-29.434132
61,0.61616164,-29.434132
62,0.6262626,-29.434132
63,0.6363636,-29.434132
64,0.64646465,-29.434132
65,0.65656567,-29.434132
66,0.6666667,-29.434132
67,0.6767677,-29.434132
68,0.68686867,-29.434132
69,0.6969697,-29.434132
70,0.7070707,-29.434132
71,0.7171717,-29.434132
72,0.72727275,-29.434132
73,0.7373737,-29.434132
74,0.74747473,-29.434132
75,0.75757575,-29.434132
76,0.7676768,-29.434132
77,0.7777778,-29.434132
78,0.7878788,-29.434132
79,0.7979798,-29.434132
80,0.8080808,-29.434132
81,0.8181818,-29.434132
82,0.82828283,-29.434132
83,0.83838385,-29.434132
84,0.8484849,-29.434132
85,0.85858583,-29.434132
86,0.86868685,-29.434132
87,0.8787879,-29.434132
88,0.8888889,-29.434132
89,0.8989899,-29.434132
90,0.90909094,-29.434132
91,0.9191919,-29.434132
92,0.9292929,-29.434132
93,0.93939394,-29.434132
94,0.94949496,-29.434132
95,0.959596,-29.434132
96,0.969697,-29.434132
97,0.97979796,-29.434132
98,0.989899,-29.434132
99,1.0,-29.434132
