index,timestep,sample
0,0.0,42.11305
1,0.01010101,42.11305
2,0.02020202,42.11305
3,0.030303031,42.11305
4,0.04040404,42.11305
5,0.05050505,42.11305
6,0.060606062,42.11305
7,0.07070707,42.11305
8,0.08080808,42.11305
9,0.09090909,42.11305
10,0.1010101,42.11305
11,0.11111111,42.11305
12,0.121212125,42.11305
13,0.13131313,42.11305
14,0.14141414,42.11305
15,0.15151516,42.11305
16,0.16161616,42.11305
17,0.17171717,42.11305
18,0.18181819,42.11305
19,0.1919192,42.11305
20,0.2020202,42.11305
21,0.21212122,42.11305
22,0.22222222,42.11305
23,0.23232323,42.11305
24,0.24242425,42.11305
25,0.25252524,42.11305
26,0.26262626,42.11305
27,0.27272728,42.11305
28,0.28282827,42.11305
29,0.2929293,42.11305
30,0.3030303,42.11305
31,0.3131313,42.11305
32,0.32323232,42.11305
33,0.33333334,42.11305
34,0.34343433,42.11305
35,0.35353535,42.11305
36,0.36363637,42.11305
37,0.37373737,42.11305
38,0.3838384,42.11305
39,0.3939394,42.11305
40,0.4040404,42.11305
41,0.41414142,42.11305
42,0.42424244,42.11305
43,0.43434343,42.11305
44,0.44444445,42.11305
45,0.45454547,42.11305
46,0.46464646,42.11305
47,0.47474748,42.11305
48,0.4848485,42.11305
49,0.4949495,42.11305
50,0.5050505,42.11305
51,0.5151515,42.11305
52,0.5252525,42.11305
53,0.53535354,42.11305
54,0.54545456,42.11305
55,0.5555556,42.11305
56,0.56565654,42.11305
57,0.57575756,42.11305
58,0.5858586,42.11305
59,0.5959596,42.11305
60,0.6060606,42.11305
61,0.61616164,42.11305
62,0.6262626,42.11305
63,0.6363636,42.11305
64,0.64646465,42.11305
65,0.65656567,42.11305
66,0.6666667,42.11305
67,0.6767677,42.11305
68,0.68686867,42.11305
69,0.6969697,42.11305
70,0.7070707,42.11305
71,0.7171717,42.11305
72,0.72727275,42.11305
73,0.7373737,42.11305
74,0.74747473,42.11305
75,0.75757575,42.11305
76,0.7676768,42.11305
77,0.7777778,42.11305
78,0.7878788,42.11305
79,0.7979798,42.11305
80,0.8080808,42.11305
81,0.8181818,42.11305
82,0.82828283,42.11305
83,0.83838385,42.11305
84,0.8484849,42.11305
85,0.85858583,42.11305
86,0.86868685,42.11305
87,0.8787879,42.11305
88,0.8888889,42.11305
89,0.8989899,42.11305
90,0.90909094,42.11305
91,0.9191919,42.11305
92,0.9292929,42.11305
93,0.93939394,42.11305
94,0.94949496,42.11305
95,0.959596,42.11305
96,0.969697,42.11305
97,0.97979796,42.11305
98,0.989899,42.11305
99,1.0,42.11305
