index,timestep,sample
0,0.0,-39.911243
1,0.01010101,-39.911243
2,0.02020202,-39.911243
3,0.030303031,-39.911243
4,0.04040404,-39.911243
5,0.05050505,-39.911243
6,0.060606062,-39.911243
7,0.07070707,-39.911243
8,0.08080808,-39.911243
9,0.09090909,-39.911243
10,0.1010101,-39.911243
11,0.11111111,-39.911243
12,0.121212125,-39.911243
13,0.13131313,-39.911243
14,0.14141414,-39.911243
15,0.15151516,-39.911243
16,0.16161616,-39.911243
17,0.17171717,-39.911243
18,0.18181819,-39.911243
19,0.1919192,-39.911243
20,0.2020202,-39.911243
21,0.21212122,-39.911243
22,0.22222222,-39.911243
23,0.23232323,-39.911243
24,0.24242425,-39.911243
25,0.25252524,-39.911243
26,0.26262626,-39.911243
27,0.27272728,-39.911243
28,0.28282827,-39.911243
29,0.2929293,-39.911243
30,0.3030303,-39.911243
31,0.3131313,-39.911243
32,0.32323232,-39.911243
33,0.33333334,-39.911243
34,0.34343433,-39.911243
35,0.35353535,-39.911243
36,0.36363637,-39.911243
37,0.37373737,-39.911243
38,0.3838384,-39.911243
39,0.3939394,-39.911243
40,0.4040404,-39.911243
41,0.41414142,-39.911243
42,0.42424244,-39.911243
43,0.43434343,-39.911243
44,0.44444445,-39.911243
45,0.45454547,-39.911243
46,0.46464646,-39.911243
47,0.47474748,-39.911243
48,0.4848485,-39.911243
49,0.4949495,-39.911243
50,0.5050505,-39.911243
51,0.5151515,-39.911243
52,0.5252525,-39.911243
53,0.53535354,-39.911243
54,0.54545456,-39.911243
55,0.5555556,-39.911243
56,0.56565654,-39.911243
57,0.57575756,-39.911243
58,0.5858586,-39.911243
59,0.5959596,-39.911243
60,0.6060606,-39.911243
61,0.61616164,-39.911243
62,0.6262626,-39.911243
63,0.6363636,-39.911243
64,0.64646465,-39.911243
65,0.65656567,-39.911243
66,0.6666667,-39.911243
67,0.6767677,-39.911243
68,0.68686867,-39.911243
69,0.6969697,-39.911243
70,0.7070707,-39.911243
71,0.7171717,-39.911243
72,0.72727275,-39.911243
73,0.7373737,-39.911243
74,0.74747473,-39.911243
75,0.75757575,-39.911243
76,0.7676768,-39.911243
77,0.7777778,-39.911243
78,0.7878788,-39.911243
79,0.7979798,-39.911243
80,0.8080808,-39.911243
81,0.8181818,-39.911243
82,0.82828283,-39.911243
83,0.83838385,-39.911243
84,0.8484849,-39.911243
85,0.85858583,-39.911243
86,0.86868685,-39.911243
87,0.8787879,-39.911243
88,0.8888889,-39.911243
89,0.8989899,-39.911243
90,0.90909094,-39.911243
91,0.9191919,-39.911243
92,0.9292929,-39.911243
93,0.93939394,-39.911243
94,0.94949496,-39.911243
95,0.959596,-39.911243
96,0.969697,-39.911243
97,0.97979796,-39.911243
98,0.989899,-39.911243
99,1.0,-39.911243
