index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-32.65431
2,0.02020202,-32.65431
3,0.030303031,-32.65431
4,0.04040404,-32.65431
5,0.05050505,-32.65431
6,0.060606062,-32.65431
7,0.07070707,-32.65431
8,0.08080808,-32.65431
9,0.09090909,-32.65431
10,0.1010101,-32.65431
11,0.11111111,-32.65431
12,0.121212125,-32.65431
13,0.13131313,-32.65431
14,0.14141414,-32.65431
15,0.15151516,-32.65431
16,0.16161616,-32.65431
17,0.17171717,-32.65431
18,0.18181819,-32.65431
19,0.1919192,-32.65431
20,0.2020202,-32.65431
21,0.21212122,-32.65431
22,0.22222222,-32.65431
23,0.23232323,-32.65431
24,0.24242425,-32.65431
25,0.25252524,-32.65431
26,0.26262626,-32.65431
27,0.27272728,-32.65431
28,0.28282827,-32.65431
29,0.2929293,-32.65431
30,0.3030303,-32.65431
31,0.3131313,-32.65431
32,0.32323232,-32.65431
33,0.33333334,-32.65431
34,0.34343433,-32.65431
35,0.35353535,-32.65431
36,0.36363637,-32.65431
37,0.37373737,-32.65431
38,0.3838384,-32.65431
39,0.3939394,-32.65431
40,0.4040404,-32.65431
41,0.41414142,-32.65431
42,0.42424244,-32.65431
43,0.43434343,-32.65431
44,0.44444445,-32.65431
45,0.45454547,-32.65431
46,0.46464646,-32.65431
47,0.47474748,-32.65431
48,0.4848485,-32.65431
49,0.4949495,-32.65431
50,0.5050505,-32.65431
51,0.5151515,-32.65431
52,0.5252525,-32.65431
53,0.53535354,-32.65431
54,0.54545456,-32.65431
55,0.5555556,-32.65431
56,0.56565654,-32.65431
57,0.57575756,-32.65431
58,0.5858586,-32.65431
59,0.5959596,-32.65431
60,0.6060606,-32.65431
61,0.61616164,-32.65431
62,0.6262626,-32.65431
63,0.6363636,-32.65431
64,0.64646465,-32.65431
65,0.65656567,-32.65431
66,0.6666667,-32.65431
67,0.6767677,-32.65431
68,0.68686867,-32.65431
69,0.6969697,-32.65431
70,0.7070707,-32.65431
71,0.7171717,-32.65431
72,0.72727275,-32.65431
73,0.7373737,-32.65431
74,0.74747473,-32.65431
75,0.75757575,-32.65431
76,0.7676768,-32.65431
77,0.7777778,-32.65431
78,0.7878788,-32.65431
79,0.7979798,-32.65431
80,0.8080808,-32.65431
81,0.8181818,-32.65431
82,0.82828283,-32.65431
83,0.83838385,-32.65431
84,0.8484849,-32.65431
85,0.85858583,-32.65431
86,0.86868685,-32.65431
87,0.8787879,-32.65431
88,0.8888889,-32.65431
89,0.8989899,-32.65431
90,0.90909094,-32.65431
91,0.9191919,-32.65431
92,0.9292929,-32.65431
93,0.93939394,-32.65431
94,0.94949496,-32.65431
95,0.959596,-32.65431
96,0.969697,-32.65431
97,0.97979796,-32.65431
98,0.989899,-32.65431
99,1.0,-32.65431
