index,timestep,sample
0,0.0,-23.131134
1,0.01010101,-23.131134
2,0.02020202,-23.131134
3,0.030303031,-23.131134
4,0.04040404,-23.131134
5,0.05050505,-23.131134
6,0.060606062,-23.131134
7,0.07070707,-23.131134
8,0.08080808,-23.131134
9,0.09090909,-23.131134
10,0.1010101,-23.131134
11,0.11111111,-23.131134
12,0.121212125,-23.131134
13,0.13131313,-23.131134
14,0.14141414,-23.131134
15,0.15151516,-23.131134
16,0.16161616,-23.131134
17,0.17171717,-23.131134
18,0.18181819,-23.131134
19,0.1919192,-23.131134
20,0.2020202,-23.131134
21,0.21212122,-23.131134
22,0.22222222,-23.131134
23,0.23232323,-23.131134
24,0.24242425,-23.131134
25,0.25252524,-23.131134
26,0.26262626,-23.131134
27,0.27272728,-23.131134
28,0.28282827,-23.131134
29,0.2929293,-23.131134
30,0.3030303,-23.131134
31,0.3131313,-23.131134
32,0.32323232,-23.131134
33,0.33333334,-23.131134
34,0.34343433,-23.131134
35,0.35353535,-23.131134
36,0.36363637,-23.131134
37,0.37373737,-23.131134
38,0.3838384,-23.131134
39,0.3939394,-23.131134
40,0.4040404,-23.131134
41,0.41414142,-23.131134
42,0.42424244,-23.131134
43,0.43434343,-23.131134
44,0.44444445,-23.131134
45,0.45454547,-23.131134
46,0.46464646,-23.131134
47,0.47474748,-23.131134
48,0.4848485,-23.131134
49,0.4949495,-23.131134
50,0.5050505,-23.131134
51,0.5151515,-23.131134
52,0.5252525,-23.131134
53,0.53535354,-23.131134
54,0.54545456,-23.131134
55,0.5555556,-23.131134
56,0.56565654,-23.131134
57,0.57575756,-23.131134
58,0.5858586,-23.131134
59,0.5959596,-23.131134
60,0.6060606,-23.131134
61,0.61616164,-23.131134
62,0.6262626,-23.131134
63,0.6363636,-23.131134
64,0.64646465,-23.131134
65,0.65656567,-23.131134
66,0.6666667,-23.131134
67,0.6767677,-23.131134
68,0.68686867,-23.131134
69,0.6969697,-23.131134
70,0.7070707,-23.131134
71,0.7171717,-23.131134
72,0.72727275,-23.131134
73,0.7373737,-23.131134
74,0.74747473,-23.131134
75,0.75757575,-23.131134
76,0.7676768,-23.131134
77,0.7777778,-23.131134
78,0.7878788,-23.131134
79,0.7979798,-23.131134
80,0.8080808,-23.131134
81,0.8181818,-23.131134
82,0.82828283,-23.131134
83,0.83838385,-23.131134
84,0.8484849,-23.131134
85,0.85858583,-23.131134
86,0.86868685,-23.131134
87,0.8787879,-23.131134
88,0.8888889,-23.131134
89,0.8989899,-23.131134
90,0.90909094,-23.131134
91,0.9191919,-23.131134
92,0.9292929,-23.131134
93,0.93939394,-23.131134
94,0.94949496,-23.131134
95,0.959596,-23.131134
96,0.969697,-23.131134
97,0.97979796,-23.131134
98,0.989899,-23.131134
99,1.0,-23.131134
