index,timestep,sample
0,0.0,2.7987893
1,0.01010101,2.7987893
2,0.02020202,2.7987893
3,0.030303031,2.7987893
4,0.04040404,2.7987893
5,0.05050505,2.7987893
6,0.060606062,2.7987893
7,0.07070707,2.7987893
8,0.08080808,2.7987893
9,0.09090909,2.7987893
10,0.1010101,2.7987893
11,0.11111111,2.7987893
12,0.121212125,2.7987893
13,0.13131313,2.7987893
14,0.14141414,2.7987893
15,0.15151516,2.7987893
16,0.16161616,2.7987893
17,0.17171717,2.7987893
18,0.18181819,2.7987893
19,0.1919192,2.7987893
20,0.2020202,2.7987893
21,0.21212122,2.7987893
22,0.22222222,2.7987893
23,0.23232323,2.7987893
24,0.24242425,2.7987893
25,0.25252524,2.7987893
26,0.26262626,2.7987893
27,0.27272728,2.7987893
28,0.28282827,2.7987893
29,0.2929293,2.7987893
30,0.3030303,2.7987893
31,0.3131313,2.7987893
32,0.32323232,2.7987893
33,0.33333334,2.7987893
34,0.34343433,2.7987893
35,0.35353535,2.7987893
36,0.36363637,2.7987893
37,0.37373737,2.7987893
38,0.3838384,2.7987893
39,0.3939394,2.7987893
40,0.4040404,2.7987893
41,0.41414142,2.7987893
42,0.42424244,2.7987893
43,0.43434343,2.7987893
44,0.44444445,2.7987893
45,0.45454547,2.7987893
46,0.46464646,2.7987893
47,0.47474748,2.7987893
48,0.4848485,2.7987893
49,0.4949495,2.7987893
50,0.5050505,2.7987893
51,0.5151515,2.7987893
52,0.5252525,2.7987893
53,0.53535354,2.7987893
54,0.54545456,2.7987893
55,0.5555556,2.7987893
56,0.56565654,2.7987893
57,0.57575756,2.7987893
58,0.5858586,2.7987893
59,0.5959596,2.7987893
60,0.6060606,2.7987893
61,0.61616164,2.7987893
62,0.6262626,2.7987893
63,0.6363636,2.7987893
64,0.64646465,2.7987893
65,0.65656567,2.7987893
66,0.6666667,2.7987893
67,0.6767677,2.7987893
68,0.68686867,2.7987893
69,0.6969697,2.7987893
70,0.7070707,2.7987893
71,0.7171717,2.7987893
72,0.72727275,2.7987893
73,0.7373737,2.7987893
74,0.74747473,2.7987893
75,0.75757575,2.7987893
76,0.7676768,2.7987893
77,0.7777778,2.7987893
78,0.7878788,2.7987893
79,0.7979798,2.7987893
80,0.8080808,2.7987893
81,0.8181818,2.7987893
82,0.82828283,2.7987893
83,0.83838385,2.7987893
84,0.8484849,2.7987893
85,0.85858583,2.7987893
86,0.86868685,2.7987893
87,0.8787879,2.7987893
88,0.8888889,2.7987893
89,0.8989899,2.7987893
90,0.90909094,2.7987893
91,0.9191919,2.7987893
92,0.9292929,2.7987893
93,0.93939394,2.7987893
94,0.94949496,2.7987893
95,0.959596,2.7987893
96,0.969697,2.7987893
97,0.97979796,2.7987893
98,0.989899,2.7987893
99,1.0,2.7987893
