index,timestep,sample
0,0.0,-2.3665357
1,0.01010101,-2.3665357
2,0.02020202,-2.3665357
3,0.030303031,-2.3665357
4,0.04040404,-2.3665357
5,0.05050505,-2.3665357
6,0.060606062,-2.3665357
7,0.07070707,-2.3665357
8,0.08080808,-2.3665357
9,0.09090909,-2.3665357
10,0.1010101,-2.3665357
11,0.11111111,-2.3665357
12,0.121212125,-2.3665357
13,0.13131313,-2.3665357
14,0.14141414,-2.3665357
15,0.15151516,-2.3665357
16,0.16161616,-2.3665357
17,0.17171717,-2.3665357
18,0.18181819,-2.3665357
19,0.1919192,-2.3665357
20,0.2020202,-2.3665357
21,0.21212122,-2.3665357
22,0.22222222,-2.3665357
23,0.23232323,-2.3665357
24,0.24242425,-2.3665357
25,0.25252524,-2.3665357
26,0.26262626,-2.3665357
27,0.27272728,-2.3665357
28,0.28282827,-2.3665357
29,0.2929293,-2.3665357
30,0.3030303,-2.3665357
31,0.3131313,-2.3665357
32,0.32323232,-2.3665357
33,0.33333334,-2.3665357
34,0.34343433,-2.3665357
35,0.35353535,-2.3665357
36,0.36363637,-2.3665357
37,0.37373737,-2.3665357
38,0.3838384,-2.3665357
39,0.3939394,-2.3665357
40,0.4040404,-2.3665357
41,0.41414142,-2.3665357
42,0.42424244,-2.3665357
43,0.43434343,-2.3665357
44,0.44444445,-2.3665357
45,0.45454547,-2.3665357
46,0.46464646,-2.3665357
47,0.47474748,-2.3665357
48,0.4848485,-2.3665357
49,0.4949495,-2.3665357
50,0.5050505,-2.3665357
51,0.5151515,-2.3665357
52,0.5252525,-2.3665357
53,0.53535354,-2.3665357
54,0.54545456,-2.3665357
55,0.5555556,-2.3665357
56,0.56565654,-2.3665357
57,0.57575756,-2.3665357
58,0.5858586,-2.3665357
59,0.5959596,-2.3665357
60,0.6060606,-2.3665357
61,0.61616164,-2.3665357
62,0.6262626,-2.3665357
63,0.6363636,-2.3665357
64,0.64646465,-2.3665357
65,0.65656567,-2.3665357
66,0.6666667,-2.3665357
67,0.6767677,-2.3665357
68,0.68686867,-2.3665357
69,0.6969697,-2.3665357
70,0.7070707,-2.3665357
71,0.7171717,-2.3665357
72,0.72727275,-2.3665357
73,0.7373737,-2.3665357
74,0.74747473,-2.3665357
75,0.75757575,-2.3665357
76,0.7676768,-2.3665357
77,0.7777778,-2.3665357
78,0.7878788,-2.3665357
79,0.7979798,-2.3665357
80,0.8080808,-2.3665357
81,0.8181818,-2.3665357
82,0.82828283,-2.3665357
83,0.83838385,-2.3665357
84,0.8484849,-2.3665357
85,0.85858583,-2.3665357
86,0.86868685,-2.3665357
87,0.8787879,-2.3665357
88,0.8888889,-2.3665357
89,0.8989899,-2.3665357
90,0.90909094,-2.3665357
91,0.9191919,-2.3665357
92,0.9292929,-2.3665357
93,0.93939394,-2.3665357
94,0.94949496,-2.3665357
95,0.959596,-2.3665357
96,0.969697,-2.3665357
97,0.97979796,-2.3665357
98,0.989899,-2.3665357
99,1.0,-2.3665357
