index,timestep,sample
0,0.0,-28.968962
1,0.01010101,-28.968962
2,0.02020202,-28.968962
3,0.030303031,-28.968962
4,0.04040404,-28.968962
5,0.05050505,-28.968962
6,0.060606062,-28.968962
7,0.07070707,-28.968962
8,0.08080808,-28.968962
9,0.09090909,-28.968962
10,0.1010101,-28.968962
11,0.11111111,-28.968962
12,0.121212125,-28.968962
13,0.13131313,-28.968962
14,0.14141414,-28.968962
15,0.15151516,-28.968962
16,0.16161616,-28.968962
17,0.17171717,-28.968962
18,0.18181819,-28.968962
19,0.1919192,-28.968962
20,0.2020202,-28.968962
21,0.21212122,-28.968962
22,0.22222222,-28.968962
23,0.23232323,-28.968962
24,0.24242425,-28.968962
25,0.25252524,-28.968962
26,0.26262626,-28.968962
27,0.27272728,-28.968962
28,0.28282827,-28.968962
29,0.2929293,-28.968962
30,0.3030303,-28.968962
31,0.3131313,-28.968962
32,0.32323232,-28.968962
33,0.33333334,-28.968962
34,0.34343433,-28.968962
35,0.35353535,-28.968962
36,0.36363637,-28.968962
37,0.37373737,-28.968962
38,0.3838384,-28.968962
39,0.3939394,-28.968962
40,0.4040404,-28.968962
41,0.41414142,-28.968962
42,0.42424244,-28.968962
43,0.43434343,-28.968962
44,0.44444445,-28.968962
45,0.45454547,-28.968962
46,0.46464646,-28.968962
47,0.47474748,-28.968962
48,0.4848485,-28.968962
49,0.4949495,-28.968962
50,0.5050505,-28.968962
51,0.5151515,-28.968962
52,0.5252525,-28.968962
53,0.53535354,-28.968962
54,0.54545456,-28.968962
55,0.5555556,-28.968962
56,0.56565654,-28.968962
57,0.57575756,-28.968962
58,0.5858586,-28.968962
59,0.5959596,-28.968962
60,0.6060606,-28.968962
61,0.61616164,-28.968962
62,0.6262626,-28.968962
63,0.6363636,-28.968962
64,0.64646465,-28.968962
65,0.65656567,-28.968962
66,0.6666667,-28.968962
67,0.6767677,-28.968962
68,0.68686867,-28.968962
69,0.6969697,-28.968962
70,0.7070707,-28.968962
71,0.7171717,-28.968962
72,0.72727275,-28.968962
73,0.7373737,-28.968962
74,0.74747473,-28.968962
75,0.75757575,-28.968962
76,0.7676768,-28.968962
77,0.7777778,-28.968962
78,0.7878788,-28.968962
79,0.7979798,-28.968962
80,0.8080808,-28.968962
81,0.8181818,-28.968962
82,0.82828283,-28.968962
83,0.83838385,-28.968962
84,0.8484849,-28.968962
85,0.85858583,-28.968962
86,0.86868685,-28.968962
87,0.8787879,-28.968962
88,0.8888889,-28.968962
89,0.8989899,-28.968962
90,0.90909094,-28.968962
91,0.9191919,-28.968962
92,0.9292929,-28.968962
93,0.93939394,-28.968962
94,0.94949496,-28.968962
95,0.959596,-28.968962
96,0.969697,-28.968962
97,0.97979796,-28.968962
98,0.989899,-28.968962
99,1.0,-28.968962
