index,timestep,sample
0,0.0,46.91507
1,0.01010101,46.91507
2,0.02020202,46.91507
3,0.030303031,46.91507
4,0.04040404,46.91507
5,0.05050505,46.91507
6,0.060606062,46.91507
7,0.07070707,46.91507
8,0.08080808,46.91507
9,0.09090909,46.91507
10,0.1010101,46.91507
11,0.11111111,46.91507
12,0.121212125,46.91507
13,0.13131313,46.91507
14,0.14141414,46.91507
15,0.15151516,46.91507
16,0.16161616,46.91507
17,0.17171717,46.91507
18,0.18181819,46.91507
19,0.1919192,46.91507
20,0.2020202,46.91507
21,0.21212122,46.91507
22,0.22222222,46.91507
23,0.23232323,46.91507
24,0.24242425,46.91507
25,0.25252524,46.91507
26,0.26262626,46.91507
27,0.27272728,46.91507
28,0.28282827,46.91507
29,0.2929293,46.91507
30,0.3030303,46.91507
31,0.3131313,46.91507
32,0.32323232,46.91507
33,0.33333334,46.91507
34,0.34343433,46.91507
35,0.35353535,46.91507
36,0.36363637,46.91507
37,0.37373737,46.91507
38,0.3838384,46.91507
39,0.3939394,46.91507
40,0.4040404,46.91507
41,0.41414142,46.91507
42,0.42424244,46.91507
43,0.43434343,46.91507
44,0.44444445,46.91507
45,0.45454547,46.91507
46,0.46464646,46.91507
47,0.47474748,46.91507
48,0.4848485,46.91507
49,0.4949495,46.91507
50,0.5050505,46.91507
51,0.5151515,46.91507
52,0.5252525,46.91507
53,0.53535354,46.91507
54,0.54545456,46.91507
55,0.5555556,46.91507
56,0.56565654,46.91507
57,0.57575756,46.91507
58,0.5858586,46.91507
59,0.5959596,46.91507
60,0.6060606,46.91507
61,0.61616164,46.91507
62,0.6262626,46.91507
63,0.6363636,46.91507
64,0.64646465,46.91507
65,0.65656567,46.91507
66,0.6666667,46.91507
67,0.6767677,46.91507
68,0.68686867,46.91507
69,0.6969697,46.91507
70,0.7070707,46.91507
71,0.7171717,46.91507
72,0.72727275,46.91507
73,0.7373737,46.91507
74,0.74747473,46.91507
75,0.75757575,46.91507
76,0.7676768,46.91507
77,0.7777778,46.91507
78,0.7878788,46.91507
79,0.7979798,46.91507
80,0.8080808,46.91507
81,0.8181818,46.91507
82,0.82828283,46.91507
83,0.83838385,46.91507
84,0.8484849,46.91507
85,0.85858583,46.91507
86,0.86868685,46.91507
87,0.8787879,46.91507
88,0.8888889,46.91507
89,0.8989899,46.91507
90,0.90909094,46.91507
91,0.9191919,46.91507
92,0.9292929,46.91507
93,0.93939394,46.91507
94,0.94949496,46.91507
95,0.959596,46.91507
96,0.969697,46.91507
97,0.97979796,46.91507
98,0.989899,46.91507
99,1.0,46.91507
