index,timestep,sample
0,0.0,33.637062
1,0.01010101,33.637062
2,0.02020202,33.637062
3,0.030303031,33.637062
4,0.04040404,33.637062
5,0.05050505,33.637062
6,0.060606062,33.637062
7,0.07070707,33.637062
8,0.08080808,33.637062
9,0.09090909,33.637062
10,0.1010101,33.637062
11,0.11111111,33.637062
12,0.121212125,33.637062
13,0.13131313,33.637062
14,0.14141414,33.637062
15,0.15151516,33.637062
16,0.16161616,33.637062
17,0.17171717,33.637062
18,0.18181819,33.637062
19,0.1919192,33.637062
20,0.2020202,33.637062
21,0.21212122,33.637062
22,0.22222222,33.637062
23,0.23232323,33.637062
24,0.24242425,33.637062
25,0.25252524,33.637062
26,0.26262626,33.637062
27,0.27272728,33.637062
28,0.28282827,33.637062
29,0.2929293,33.637062
30,0.3030303,33.637062
31,0.3131313,33.637062
32,0.32323232,33.637062
33,0.33333334,33.637062
34,0.34343433,33.637062
35,0.35353535,33.637062
36,0.36363637,33.637062
37,0.37373737,33.637062
38,0.3838384,33.637062
39,0.3939394,33.637062
40,0.4040404,33.637062
41,0.41414142,33.637062
42,0.42424244,33.637062
43,0.43434343,33.637062
44,0.44444445,33.637062
45,0.45454547,33.637062
46,0.46464646,33.637062
47,0.47474748,33.637062
48,0.4848485,33.637062
49,0.4949495,33.637062
50,0.5050505,33.637062
51,0.5151515,33.637062
52,0.5252525,33.637062
53,0.53535354,33.637062
54,0.54545456,33.637062
55,0.5555556,33.637062
56,0.56565654,33.637062
57,0.57575756,33.637062
58,0.5858586,33.637062
59,0.5959596,33.637062
60,0.6060606,33.637062
61,0.61616164,33.637062
62,0.6262626,33.637062
63,0.6363636,33.637062
64,0.64646465,33.637062
65,0.65656567,33.637062
66,0.6666667,33.637062
67,0.6767677,33.637062
68,0.68686867,33.637062
69,0.6969697,33.637062
70,0.7070707,33.637062
71,0.7171717,33.637062
72,0.72727275,33.637062
73,0.7373737,33.637062
74,0.74747473,33.637062
75,0.75757575,33.637062
76,0.7676768,33.637062
77,0.7777778,33.637062
78,0.7878788,33.637062
79,0.7979798,33.637062
80,0.8080808,33.637062
81,0.8181818,33.637062
82,0.82828283,33.637062
83,0.83838385,33.637062
84,0.8484849,33.637062
85,0.85858583,33.637062
86,0.86868685,33.637062
87,0.8787879,33.637062
88,0.8888889,33.637062
89,0.8989899,33.637062
90,0.90909094,33.637062
91,0.9191919,33.637062
92,0.9292929,33.637062
93,0.93939394,33.637062
94,0.94949496,33.637062
95,0.959596,33.637062
96,0.969697,33.637062
97,0.97979796,33.637062
98,0.989899,33.637062
99,1.0,33.637062
