index,timestep,sample
0,0.0,-31.701519
1,0.01010101,-31.701519
2,0.02020202,-31.701519
3,0.030303031,-31.701519
4,0.04040404,-31.701519
5,0.05050505,-31.701519
6,0.060606062,-31.701519
7,0.07070707,-31.701519
8,0.08080808,-31.701519
9,0.09090909,-31.701519
10,0.1010101,-31.701519
11,0.11111111,-31.701519
12,0.121212125,-31.701519
13,0.13131313,-31.701519
14,0.14141414,-31.701519
15,0.15151516,-31.701519
16,0.16161616,-31.701519
17,0.17171717,-31.701519
18,0.18181819,-31.701519
19,0.1919192,-31.701519
20,0.2020202,-31.701519
21,0.21212122,-31.701519
22,0.22222222,-31.701519
23,0.23232323,-31.701519
24,0.24242425,-31.701519
25,0.25252524,-31.701519
26,0.26262626,-31.701519
27,0.27272728,-31.701519
28,0.28282827,-31.701519
29,0.2929293,-31.701519
30,0.3030303,-31.701519
31,0.3131313,-31.701519
32,0.32323232,-31.701519
33,0.33333334,-31.701519
34,0.34343433,-31.701519
35,0.35353535,-31.701519
36,0.36363637,-31.701519
37,0.37373737,-31.701519
38,0.3838384,-31.701519
39,0.3939394,-31.701519
40,0.4040404,-31.701519
41,0.41414142,-31.701519
42,0.42424244,-31.701519
43,0.43434343,-31.701519
44,0.44444445,-31.701519
45,0.45454547,-31.701519
46,0.46464646,-31.701519
47,0.47474748,-31.701519
48,0.4848485,-31.701519
49,0.4949495,-31.701519
50,0.5050505,-31.701519
51,0.5151515,-31.701519
52,0.5252525,-31.701519
53,0.53535354,-31.701519
54,0.54545456,-31.701519
55,0.5555556,-31.701519
56,0.56565654,-31.701519
57,0.57575756,-31.701519
58,0.5858586,-31.701519
59,0.5959596,-31.701519
60,0.6060606,-31.701519
61,0.61616164,-31.701519
62,0.6262626,-31.701519
63,0.6363636,-31.701519
64,0.64646465,-31.701519
65,0.65656567,-31.701519
66,0.6666667,-31.701519
67,0.6767677,-31.701519
68,0.68686867,-31.701519
69,0.6969697,-31.701519
70,0.7070707,-31.701519
71,0.7171717,-31.701519
72,0.72727275,-31.701519
73,0.7373737,-31.701519
74,0.74747473,-31.701519
75,0.75757575,-31.701519
76,0.7676768,-31.701519
77,0.7777778,-31.701519
78,0.7878788,-31.701519
79,0.7979798,-31.701519
80,0.8080808,-31.701519
81,0.8181818,-31.701519
82,0.82828283,-31.701519
83,0.83838385,-31.701519
84,0.8484849,-31.701519
85,0.85858583,-31.701519
86,0.86868685,-31.701519
87,0.8787879,-31.701519
88,0.8888889,-31.701519
89,0.8989899,-31.701519
90,0.90909094,-31.701519
91,0.9191919,-31.701519
92,0.9292929,-31.701519
93,0.93939394,-31.701519
94,0.94949496,-31.701519
95,0.959596,-31.701519
96,0.969697,-31.701519
97,0.97979796,-31.701519
98,0.989899,-31.701519
99,1.0,-31.701519
