index,timestep,sample
0,0.0,-22.788067
1,0.01010101,-22.788067
2,0.02020202,-22.788067
3,0.030303031,-22.788067
4,0.04040404,-22.788067
5,0.05050505,-22.788067
6,0.060606062,-22.788067
7,0.07070707,-22.788067
8,0.08080808,-22.788067
9,0.09090909,-22.788067
10,0.1010101,-22.788067
11,0.11111111,-22.788067
12,0.121212125,-22.788067
13,0.13131313,-22.788067
14,0.14141414,-22.788067
15,0.15151516,-22.788067
16,0.16161616,-22.788067
17,0.17171717,-22.788067
18,0.18181819,-22.788067
19,0.1919192,-22.788067
20,0.2020202,-22.788067
21,0.21212122,-22.788067
22,0.22222222,-22.788067
23,0.23232323,-22.788067
24,0.24242425,-22.788067
25,0.25252524,-22.788067
26,0.26262626,-22.788067
27,0.27272728,-22.788067
28,0.28282827,-22.788067
29,0.2929293,-22.788067
30,0.3030303,-22.788067
31,0.3131313,-22.788067
32,0.32323232,-22.788067
33,0.33333334,-22.788067
34,0.34343433,-22.788067
35,0.35353535,-22.788067
36,0.36363637,-22.788067
37,0.37373737,-22.788067
38,0.3838384,-22.788067
39,0.3939394,-22.788067
40,0.4040404,-22.788067
41,0.41414142,-22.788067
42,0.42424244,-22.788067
43,0.43434343,-22.788067
44,0.44444445,-22.788067
45,0.45454547,-22.788067
46,0.46464646,-22.788067
47,0.47474748,-22.788067
48,0.4848485,-22.788067
49,0.4949495,-22.788067
50,0.5050505,-22.788067
51,0.5151515,-22.788067
52,0.5252525,-22.788067
53,0.53535354,-22.788067
54,0.54545456,-22.788067
55,0.5555556,-22.788067
56,0.56565654,-22.788067
57,0.57575756,-22.788067
58,0.5858586,-22.788067
59,0.5959596,-22.788067
60,0.6060606,-22.788067
61,0.61616164,-22.788067
62,0.6262626,-22.788067
63,0.6363636,-22.788067
64,0.64646465,-22.788067
65,0.65656567,-22.788067
66,0.6666667,-22.788067
67,0.6767677,-22.788067
68,0.68686867,-22.788067
69,0.6969697,-22.788067
70,0.7070707,-22.788067
71,0.7171717,-22.788067
72,0.72727275,-22.788067
73,0.7373737,-22.788067
74,0.74747473,-22.788067
75,0.75757575,-22.788067
76,0.7676768,-22.788067
77,0.7777778,-22.788067
78,0.7878788,-22.788067
79,0.7979798,-22.788067
80,0.8080808,-22.788067
81,0.8181818,-22.788067
82,0.82828283,-22.788067
83,0.83838385,-22.788067
84,0.8484849,-22.788067
85,0.85858583,-22.788067
86,0.86868685,-22.788067
87,0.8787879,-22.788067
88,0.8888889,-22.788067
89,0.8989899,-22.788067
90,0.90909094,-22.788067
91,0.9191919,-22.788067
92,0.9292929,-22.788067
93,0.93939394,-22.788067
94,0.94949496,-22.788067
95,0.959596,-22.788067
96,0.969697,-22.788067
97,0.97979796,-22.788067
98,0.989899,-22.788067
99,1.0,-22.788067
