index,timestep,sample
0,0.0,36.376728
1,0.01010101,36.376728
2,0.02020202,36.376728
3,0.030303031,36.376728
4,0.04040404,36.376728
5,0.05050505,36.376728
6,0.060606062,36.376728
7,0.07070707,36.376728
8,0.08080808,36.376728
9,0.09090909,36.376728
10,0.1010101,36.376728
11,0.11111111,36.376728
12,0.121212125,36.376728
13,0.13131313,36.376728
14,0.14141414,36.376728
15,0.15151516,36.376728
16,0.16161616,36.376728
17,0.17171717,36.376728
18,0.18181819,36.376728
19,0.1919192,36.376728
20,0.2020202,36.376728
21,0.21212122,36.376728
22,0.22222222,36.376728
23,0.23232323,36.376728
24,0.24242425,36.376728
25,0.25252524,36.376728
26,0.26262626,36.376728
27,0.27272728,36.376728
28,0.28282827,36.376728
29,0.2929293,36.376728
30,0.3030303,36.376728
31,0.3131313,36.376728
32,0.32323232,36.376728
33,0.33333334,36.376728
34,0.34343433,36.376728
35,0.35353535,36.376728
36,0.36363637,36.376728
37,0.37373737,36.376728
38,0.3838384,36.376728
39,0.3939394,36.376728
40,0.4040404,36.376728
41,0.41414142,36.376728
42,0.42424244,36.376728
43,0.43434343,36.376728
44,0.44444445,36.376728
45,0.45454547,36.376728
46,0.46464646,36.376728
47,0.47474748,36.376728
48,0.4848485,36.376728
49,0.4949495,36.376728
50,0.5050505,36.376728
51,0.5151515,36.376728
52,0.5252525,36.376728
53,0.53535354,36.376728
54,0.54545456,36.376728
55,0.5555556,36.376728
56,0.56565654,36.376728
57,0.57575756,36.376728
58,0.5858586,36.376728
59,0.5959596,36.376728
60,0.6060606,36.376728
61,0.61616164,36.376728
62,0.6262626,36.376728
63,0.6363636,36.376728
64,0.64646465,36.376728
65,0.65656567,36.376728
66,0.6666667,36.376728
67,0.6767677,36.376728
68,0.68686867,36.376728
69,0.6969697,36.376728
70,0.7070707,36.376728
71,0.7171717,36.376728
72,0.72727275,36.376728
73,0.7373737,36.376728
74,0.74747473,36.376728
75,0.75757575,36.376728
76,0.7676768,36.376728
77,0.7777778,36.376728
78,0.7878788,36.376728
79,0.7979798,36.376728
80,0.8080808,36.376728
81,0.8181818,36.376728
82,0.82828283,36.376728
83,0.83838385,36.376728
84,0.8484849,36.376728
85,0.85858583,36.376728
86,0.86868685,36.376728
87,0.8787879,36.376728
88,0.8888889,36.376728
89,0.8989899,36.376728
90,0.90909094,36.376728
91,0.9191919,36.376728
92,0.9292929,36.376728
93,0.93939394,36.376728
94,0.94949496,36.376728
95,0.959596,36.376728
96,0.969697,36.376728
97,0.97979796,36.376728
98,0.989899,36.376728
99,1.0,36.376728
