index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-9.002614
2,0.02020202,-9.002614
3,0.030303031,-9.002614
4,0.04040404,-9.002614
5,0.05050505,-9.002614
6,0.060606062,-9.002614
7,0.07070707,-9.002614
8,0.08080808,-9.002614
9,0.09090909,-9.002614
10,0.1010101,-9.002614
11,0.11111111,-9.002614
12,0.121212125,-9.002614
13,0.13131313,-9.002614
14,0.14141414,-9.002614
15,0.15151516,-9.002614
16,0.16161616,-9.002614
17,0.17171717,-9.002614
18,0.18181819,-9.002614
19,0.1919192,-9.002614
20,0.2020202,-9.002614
21,0.21212122,-9.002614
22,0.22222222,-9.002614
23,0.23232323,-9.002614
24,0.24242425,-9.002614
25,0.25252524,-9.002614
26,0.26262626,-9.002614
27,0.27272728,-9.002614
28,0.28282827,-9.002614
29,0.2929293,-9.002614
30,0.3030303,-9.002614
31,0.3131313,-9.002614
32,0.32323232,-9.002614
33,0.33333334,-9.002614
34,0.34343433,-9.002614
35,0.35353535,-9.002614
36,0.36363637,-9.002614
37,0.37373737,-9.002614
38,0.3838384,-9.002614
39,0.3939394,-9.002614
40,0.4040404,-9.002614
41,0.41414142,-9.002614
42,0.42424244,-9.002614
43,0.43434343,-9.002614
44,0.44444445,-9.002614
45,0.45454547,-9.002614
46,0.46464646,-9.002614
47,0.47474748,-9.002614
48,0.4848485,-9.002614
49,0.4949495,-9.002614
50,0.5050505,-9.002614
51,0.5151515,-9.002614
52,0.5252525,-9.002614
53,0.53535354,-9.002614
54,0.54545456,-9.002614
55,0.5555556,-9.002614
56,0.56565654,-9.002614
57,0.57575756,-9.002614
58,0.5858586,-9.002614
59,0.5959596,-9.002614
60,0.6060606,-9.002614
61,0.61616164,-9.002614
62,0.6262626,-9.002614
63,0.6363636,-9.002614
64,0.64646465,-9.002614
65,0.65656567,-9.002614
66,0.6666667,-9.002614
67,0.6767677,-9.002614
68,0.68686867,-9.002614
69,0.6969697,-9.002614
70,0.7070707,-9.002614
71,0.7171717,-9.002614
72,0.72727275,-9.002614
73,0.7373737,-9.002614
74,0.74747473,-9.002614
75,0.75757575,-9.002614
76,0.7676768,-9.002614
77,0.7777778,-9.002614
78,0.7878788,-9.002614
79,0.7979798,-9.002614
80,0.8080808,-9.002614
81,0.8181818,-9.002614
82,0.82828283,-9.002614
83,0.83838385,-9.002614
84,0.8484849,-9.002614
85,0.85858583,-9.002614
86,0.86868685,-9.002614
87,0.8787879,-9.002614
88,0.8888889,-9.002614
89,0.8989899,-9.002614
90,0.90909094,-9.002614
91,0.9191919,-9.002614
92,0.9292929,-9.002614
93,0.93939394,-9.002614
94,0.94949496,-9.002614
95,0.959596,-9.002614
96,0.969697,-9.002614
97,0.97979796,-9.002614
98,0.989899,-9.002614
99,1.0,-9.002614
