index,timestep,sample
0,0.0,22.97274
1,0.01010101,22.97274
2,0.02020202,22.97274
3,0.030303031,22.97274
4,0.04040404,22.97274
5,0.05050505,22.97274
6,0.060606062,22.97274
7,0.07070707,22.97274
8,0.08080808,22.97274
9,0.09090909,22.97274
10,0.1010101,22.97274
11,0.11111111,22.97274
12,0.121212125,22.97274
13,0.13131313,22.97274
14,0.14141414,22.97274
15,0.15151516,22.97274
16,0.16161616,22.97274
17,0.17171717,22.97274
18,0.18181819,22.97274
19,0.1919192,22.97274
20,0.2020202,22.97274
21,0.21212122,22.97274
22,0.22222222,22.97274
23,0.23232323,22.97274
24,0.24242425,22.97274
25,0.25252524,22.97274
26,0.26262626,22.97274
27,0.27272728,22.97274
28,0.28282827,22.97274
29,0.2929293,22.97274
30,0.3030303,22.97274
31,0.3131313,22.97274
32,0.32323232,22.97274
33,0.33333334,22.97274
34,0.34343433,22.97274
35,0.35353535,22.97274
36,0.36363637,22.97274
37,0.37373737,22.97274
38,0.3838384,22.97274
39,0.3939394,22.97274
40,0.4040404,22.97274
41,0.41414142,22.97274
42,0.42424244,22.97274
43,0.43434343,22.97274
44,0.44444445,22.97274
45,0.45454547,22.97274
46,0.46464646,22.97274
47,0.47474748,22.97274
48,0.4848485,22.97274
49,0.4949495,22.97274
50,0.5050505,22.97274
51,0.5151515,22.97274
52,0.5252525,22.97274
53,0.53535354,22.97274
54,0.54545456,22.97274
55,0.5555556,22.97274
56,0.56565654,22.97274
57,0.57575756,22.97274
58,0.5858586,22.97274
59,0.5959596,22.97274
60,0.6060606,22.97274
61,0.61616164,22.97274
62,0.6262626,22.97274
63,0.6363636,22.97274
64,0.64646465,22.97274
65,0.65656567,22.97274
66,0.6666667,22.97274
67,0.6767677,22.97274
68,0.68686867,22.97274
69,0.6969697,22.97274
70,0.7070707,22.97274
71,0.7171717,22.97274
72,0.72727275,22.97274
73,0.7373737,22.97274
74,0.74747473,22.97274
75,0.75757575,22.97274
76,0.7676768,22.97274
77,0.7777778,22.97274
78,0.7878788,22.97274
79,0.7979798,22.97274
80,0.8080808,22.97274
81,0.8181818,22.97274
82,0.82828283,22.97274
83,0.83838385,22.97274
84,0.8484849,22.97274
85,0.85858583,22.97274
86,0.86868685,22.97274
87,0.8787879,22.97274
88,0.8888889,22.97274
89,0.8989899,22.97274
90,0.90909094,22.97274
91,0.9191919,22.97274
92,0.9292929,22.97274
93,0.93939394,22.97274
94,0.94949496,22.97274
95,0.959596,22.97274
96,0.969697,22.97274
97,0.97979796,22.97274
98,0.989899,22.97274
99,1.0,22.97274
