index,timestep,sample
0,0.0,1.9769274
1,0.01010101,1.9769274
2,0.02020202,1.9769274
3,0.030303031,1.9769274
4,0.04040404,1.9769274
5,0.05050505,1.9769274
6,0.060606062,1.9769274
7,0.07070707,1.9769274
8,0.08080808,1.9769274
9,0.09090909,1.9769274
10,0.1010101,1.9769274
11,0.11111111,1.9769274
12,0.121212125,1.9769274
13,0.13131313,1.9769274
14,0.14141414,1.9769274
15,0.15151516,1.9769274
16,0.16161616,1.9769274
17,0.17171717,1.9769274
18,0.18181819,1.9769274
19,0.1919192,1.9769274
20,0.2020202,1.9769274
21,0.21212122,1.9769274
22,0.22222222,1.9769274
23,0.23232323,1.9769274
24,0.24242425,1.9769274
25,0.25252524,1.9769274
26,0.26262626,1.9769274
27,0.27272728,1.9769274
28,0.28282827,1.9769274
29,0.2929293,1.9769274
30,0.3030303,1.9769274
31,0.3131313,1.9769274
32,0.32323232,1.9769274
33,0.33333334,1.9769274
34,0.34343433,1.9769274
35,0.35353535,1.9769274
36,0.36363637,1.9769274
37,0.37373737,1.9769274
38,0.3838384,1.9769274
39,0.3939394,1.9769274
40,0.4040404,1.9769274
41,0.41414142,1.9769274
42,0.42424244,1.9769274
43,0.43434343,1.9769274
44,0.44444445,1.9769274
45,0.45454547,1.9769274
46,0.46464646,1.9769274
47,0.47474748,1.9769274
48,0.4848485,1.9769274
49,0.4949495,1.9769274
50,0.5050505,1.9769274
51,0.5151515,1.9769274
52,0.5252525,1.9769274
53,0.53535354,1.9769274
54,0.54545456,1.9769274
55,0.5555556,1.9769274
56,0.56565654,1.9769274
57,0.57575756,1.9769274
58,0.5858586,1.9769274
59,0.5959596,1.9769274
60,0.6060606,1.9769274
61,0.61616164,1.9769274
62,0.6262626,1.9769274
63,0.6363636,1.9769274
64,0.64646465,1.9769274
65,0.65656567,1.9769274
66,0.6666667,1.9769274
67,0.6767677,1.9769274
68,0.68686867,1.9769274
69,0.6969697,1.9769274
70,0.7070707,1.9769274
71,0.7171717,1.9769274
72,0.72727275,1.9769274
73,0.7373737,1.9769274
74,0.74747473,1.9769274
75,0.75757575,1.9769274
76,0.7676768,1.9769274
77,0.7777778,1.9769274
78,0.7878788,1.9769274
79,0.7979798,1.9769274
80,0.8080808,1.9769274
81,0.8181818,1.9769274
82,0.82828283,1.9769274
83,0.83838385,1.9769274
84,0.8484849,1.9769274
85,0.85858583,1.9769274
86,0.86868685,1.9769274
87,0.8787879,1.9769274
88,0.8888889,1.9769274
89,0.8989899,1.9769274
90,0.90909094,1.9769274
91,0.9191919,1.9769274
92,0.9292929,1.9769274
93,0.93939394,1.9769274
94,0.94949496,1.9769274
95,0.959596,1.9769274
96,0.969697,1.9769274
97,0.97979796,1.9769274
98,0.989899,1.9769274
99,1.0,1.9769274
