index,timestep,sample
0,0.0,-27.140816
1,0.01010101,-27.140816
2,0.02020202,-27.140816
3,0.030303031,-27.140816
4,0.04040404,-27.140816
5,0.05050505,-27.140816
6,0.060606062,-27.140816
7,0.07070707,-27.140816
8,0.08080808,-27.140816
9,0.09090909,-27.140816
10,0.1010101,-27.140816
11,0.11111111,-27.140816
12,0.121212125,-27.140816
13,0.13131313,-27.140816
14,0.14141414,-27.140816
15,0.15151516,-27.140816
16,0.16161616,-27.140816
17,0.17171717,-27.140816
18,0.18181819,-27.140816
19,0.1919192,-27.140816
20,0.2020202,-27.140816
21,0.21212122,-27.140816
22,0.22222222,-27.140816
23,0.23232323,-27.140816
24,0.24242425,-27.140816
25,0.25252524,-27.140816
26,0.26262626,-27.140816
27,0.27272728,-27.140816
28,0.28282827,-27.140816
29,0.2929293,-27.140816
30,0.3030303,-27.140816
31,0.3131313,-27.140816
32,0.32323232,-27.140816
33,0.33333334,-27.140816
34,0.34343433,-27.140816
35,0.35353535,-27.140816
36,0.36363637,-27.140816
37,0.37373737,-27.140816
38,0.3838384,-27.140816
39,0.3939394,-27.140816
40,0.4040404,-27.140816
41,0.41414142,-27.140816
42,0.42424244,-27.140816
43,0.43434343,-27.140816
44,0.44444445,-27.140816
45,0.45454547,-27.140816
46,0.46464646,-27.140816
47,0.47474748,-27.140816
48,0.4848485,-27.140816
49,0.4949495,-27.140816
50,0.5050505,-27.140816
51,0.5151515,-27.140816
52,0.5252525,-27.140816
53,0.53535354,-27.140816
54,0.54545456,-27.140816
55,0.5555556,-27.140816
56,0.56565654,-27.140816
57,0.57575756,-27.140816
58,0.5858586,-27.140816
59,0.5959596,-27.140816
60,0.6060606,-27.140816
61,0.61616164,-27.140816
62,0.6262626,-27.140816
63,0.6363636,-27.140816
64,0.64646465,-27.140816
65,0.65656567,-27.140816
66,0.6666667,-27.140816
67,0.6767677,-27.140816
68,0.68686867,-27.140816
69,0.6969697,-27.140816
70,0.7070707,-27.140816
71,0.7171717,-27.140816
72,0.72727275,-27.140816
73,0.7373737,-27.140816
74,0.74747473,-27.140816
75,0.75757575,-27.140816
76,0.7676768,-27.140816
77,0.7777778,-27.140816
78,0.7878788,-27.140816
79,0.7979798,-27.140816
80,0.8080808,-27.140816
81,0.8181818,-27.140816
82,0.82828283,-27.140816
83,0.83838385,-27.140816
84,0.8484849,-27.140816
85,0.85858583,-27.140816
86,0.86868685,-27.140816
87,0.8787879,-27.140816
88,0.8888889,-27.140816
89,0.8989899,-27.140816
90,0.90909094,-27.140816
91,0.9191919,-27.140816
92,0.9292929,-27.140816
93,0.93939394,-27.140816
94,0.94949496,-27.140816
95,0.959596,-27.140816
96,0.969697,-27.140816
97,0.97979796,-27.140816
98,0.989899,-27.140816
99,1.0,-27.140816
