index,timestep,sample
0,0.0,-14.026861
1,0.01010101,-14.026861
2,0.02020202,-14.026861
3,0.030303031,-14.026861
4,0.04040404,-14.026861
5,0.05050505,-14.026861
6,0.060606062,-14.026861
7,0.07070707,-14.026861
8,0.08080808,-14.026861
9,0.09090909,-14.026861
10,0.1010101,-14.026861
11,0.11111111,-14.026861
12,0.121212125,-14.026861
13,0.13131313,-14.026861
14,0.14141414,-14.026861
15,0.15151516,-14.026861
16,0.16161616,-14.026861
17,0.17171717,-14.026861
18,0.18181819,-14.026861
19,0.1919192,-14.026861
20,0.2020202,-14.026861
21,0.21212122,-14.026861
22,0.22222222,-14.026861
23,0.23232323,-14.026861
24,0.24242425,-14.026861
25,0.25252524,-14.026861
26,0.26262626,-14.026861
27,0.27272728,-14.026861
28,0.28282827,-14.026861
29,0.2929293,-14.026861
30,0.3030303,-14.026861
31,0.3131313,-14.026861
32,0.32323232,-14.026861
33,0.33333334,-14.026861
34,0.34343433,-14.026861
35,0.35353535,-14.026861
36,0.36363637,-14.026861
37,0.37373737,-14.026861
38,0.3838384,-14.026861
39,0.3939394,-14.026861
40,0.4040404,-14.026861
41,0.41414142,-14.026861
42,0.42424244,-14.026861
43,0.43434343,-14.026861
44,0.44444445,-14.026861
45,0.45454547,-14.026861
46,0.46464646,-14.026861
47,0.47474748,-14.026861
48,0.4848485,-14.026861
49,0.4949495,-14.026861
50,0.5050505,-14.026861
51,0.5151515,-14.026861
52,0.5252525,-14.026861
53,0.53535354,-14.026861
54,0.54545456,-14.026861
55,0.5555556,-14.026861
56,0.56565654,-14.026861
57,0.57575756,-14.026861
58,0.5858586,-14.026861
59,0.5959596,-14.026861
60,0.6060606,-14.026861
61,0.61616164,-14.026861
62,0.6262626,-14.026861
63,0.6363636,-14.026861
64,0.64646465,-14.026861
65,0.65656567,-14.026861
66,0.6666667,-14.026861
67,0.6767677,-14.026861
68,0.68686867,-14.026861
69,0.6969697,-14.026861
70,0.7070707,-14.026861
71,0.7171717,-14.026861
72,0.72727275,-14.026861
73,0.7373737,-14.026861
74,0.74747473,-14.026861
75,0.75757575,-14.026861
76,0.7676768,-14.026861
77,0.7777778,-14.026861
78,0.7878788,-14.026861
79,0.7979798,-14.026861
80,0.8080808,-14.026861
81,0.8181818,-14.026861
82,0.82828283,-14.026861
83,0.83838385,-14.026861
84,0.8484849,-14.026861
85,0.85858583,-14.026861
86,0.86868685,-14.026861
87,0.8787879,-14.026861
88,0.8888889,-14.026861
89,0.8989899,-14.026861
90,0.90909094,-14.026861
91,0.9191919,-14.026861
92,0.9292929,-14.026861
93,0.93939394,-14.026861
94,0.94949496,-14.026861
95,0.959596,-14.026861
96,0.969697,-14.026861
97,0.97979796,-14.026861
98,0.989899,-14.026861
99,1.0,-14.026861
