index,timestep,sample
0,0.0,40.646244
1,0.01010101,40.646244
2,0.02020202,40.646244
3,0.030303031,40.646244
4,0.04040404,40.646244
5,0.05050505,40.646244
6,0.060606062,40.646244
7,0.07070707,40.646244
8,0.08080808,40.646244
9,0.09090909,40.646244
10,0.1010101,40.646244
11,0.11111111,40.646244
12,0.121212125,40.646244
13,0.13131313,40.646244
14,0.14141414,40.646244
15,0.15151516,40.646244
16,0.16161616,40.646244
17,0.17171717,40.646244
18,0.18181819,40.646244
19,0.1919192,40.646244
20,0.2020202,40.646244
21,0.21212122,40.646244
22,0.22222222,40.646244
23,0.23232323,40.646244
24,0.24242425,40.646244
25,0.25252524,40.646244
26,0.26262626,40.646244
27,0.27272728,40.646244
28,0.28282827,40.646244
29,0.2929293,40.646244
30,0.3030303,40.646244
31,0.3131313,40.646244
32,0.32323232,40.646244
33,0.33333334,40.646244
34,0.34343433,40.646244
35,0.35353535,40.646244
36,0.36363637,40.646244
37,0.37373737,40.646244
38,0.3838384,40.646244
39,0.3939394,40.646244
40,0.4040404,40.646244
41,0.41414142,40.646244
42,0.42424244,40.646244
43,0.43434343,40.646244
44,0.44444445,40.646244
45,0.45454547,40.646244
46,0.46464646,40.646244
47,0.47474748,40.646244
48,0.4848485,40.646244
49,0.4949495,40.646244
50,0.5050505,40.646244
51,0.5151515,40.646244
52,0.5252525,40.646244
53,0.53535354,40.646244
54,0.54545456,40.646244
55,0.5555556,40.646244
56,0.56565654,40.646244
57,0.57575756,40.646244
58,0.5858586,40.646244
59,0.5959596,40.646244
60,0.6060606,40.646244
61,0.61616164,40.646244
62,0.6262626,40.646244
63,0.6363636,40.646244
64,0.64646465,40.646244
65,0.65656567,40.646244
66,0.6666667,40.646244
67,0.6767677,40.646244
68,0.68686867,40.646244
69,0.6969697,40.646244
70,0.7070707,40.646244
71,0.7171717,40.646244
72,0.72727275,40.646244
73,0.7373737,40.646244
74,0.74747473,40.646244
75,0.75757575,40.646244
76,0.7676768,40.646244
77,0.7777778,40.646244
78,0.7878788,40.646244
79,0.7979798,40.646244
80,0.8080808,40.646244
81,0.8181818,40.646244
82,0.82828283,40.646244
83,0.83838385,40.646244
84,0.8484849,40.646244
85,0.85858583,40.646244
86,0.86868685,40.646244
87,0.8787879,40.646244
88,0.8888889,40.646244
89,0.8989899,40.646244
90,0.90909094,40.646244
91,0.9191919,40.646244
92,0.9292929,40.646244
93,0.93939394,40.646244
94,0.94949496,40.646244
95,0.959596,40.646244
96,0.969697,40.646244
97,0.97979796,40.646244
98,0.989899,40.646244
99,1.0,40.646244
