index,timestep,sample
0,0.0,-2.4523587
1,0.01010101,-2.4523587
2,0.02020202,-2.4523587
3,0.030303031,-2.4523587
4,0.04040404,-2.4523587
5,0.05050505,-2.4523587
6,0.060606062,-2.4523587
7,0.07070707,-2.4523587
8,0.08080808,-2.4523587
9,0.09090909,-2.4523587
10,0.1010101,-2.4523587
11,0.11111111,-2.4523587
12,0.121212125,-2.4523587
13,0.13131313,-2.4523587
14,0.14141414,-2.4523587
15,0.15151516,-2.4523587
16,0.16161616,-2.4523587
17,0.17171717,-2.4523587
18,0.18181819,-2.4523587
19,0.1919192,-2.4523587
20,0.2020202,-2.4523587
21,0.21212122,-2.4523587
22,0.22222222,-2.4523587
23,0.23232323,-2.4523587
24,0.24242425,-2.4523587
25,0.25252524,-2.4523587
26,0.26262626,-2.4523587
27,0.27272728,-2.4523587
28,0.28282827,-2.4523587
29,0.2929293,-2.4523587
30,0.3030303,-2.4523587
31,0.3131313,-2.4523587
32,0.32323232,-2.4523587
33,0.33333334,-2.4523587
34,0.34343433,-2.4523587
35,0.35353535,-2.4523587
36,0.36363637,-2.4523587
37,0.37373737,-2.4523587
38,0.3838384,-2.4523587
39,0.3939394,-2.4523587
40,0.4040404,-2.4523587
41,0.41414142,-2.4523587
42,0.42424244,-2.4523587
43,0.43434343,-2.4523587
44,0.44444445,-2.4523587
45,0.45454547,-2.4523587
46,0.46464646,-2.4523587
47,0.47474748,-2.4523587
48,0.4848485,-2.4523587
49,0.4949495,-2.4523587
50,0.5050505,-2.4523587
51,0.5151515,-2.4523587
52,0.5252525,-2.4523587
53,0.53535354,-2.4523587
54,0.54545456,-2.4523587
55,0.5555556,-2.4523587
56,0.56565654,-2.4523587
57,0.57575756,-2.4523587
58,0.5858586,-2.4523587
59,0.5959596,-2.4523587
60,0.6060606,-2.4523587
61,0.61616164,-2.4523587
62,0.6262626,-2.4523587
63,0.6363636,-2.4523587
64,0.64646465,-2.4523587
65,0.65656567,-2.4523587
66,0.6666667,-2.4523587
67,0.6767677,-2.4523587
68,0.68686867,-2.4523587
69,0.6969697,-2.4523587
70,0.7070707,-2.4523587
71,0.7171717,-2.4523587
72,0.72727275,-2.4523587
73,0.7373737,-2.4523587
74,0.74747473,-2.4523587
75,0.75757575,-2.4523587
76,0.7676768,-2.4523587
77,0.7777778,-2.4523587
78,0.7878788,-2.4523587
79,0.7979798,-2.4523587
80,0.8080808,-2.4523587
81,0.8181818,-2.4523587
82,0.82828283,-2.4523587
83,0.83838385,-2.4523587
84,0.8484849,-2.4523587
85,0.85858583,-2.4523587
86,0.86868685,-2.4523587
87,0.8787879,-2.4523587
88,0.8888889,-2.4523587
89,0.8989899,-2.4523587
90,0.90909094,-2.4523587
91,0.9191919,-2.4523587
92,0.9292929,-2.4523587
93,0.93939394,-2.4523587
94,0.94949496,-2.4523587
95,0.959596,-2.4523587
96,0.969697,-2.4523587
97,0.97979796,-2.4523587
98,0.989899,-2.4523587
99,1.0,-2.4523587
