index,timestep,sample
0,0.0,-39.04851
1,0.01010101,-39.04851
2,0.02020202,-39.04851
3,0.030303031,-39.04851
4,0.04040404,-39.04851
5,0.05050505,-39.04851
6,0.060606062,-39.04851
7,0.07070707,-39.04851
8,0.08080808,-39.04851
9,0.09090909,-39.04851
10,0.1010101,-39.04851
11,0.11111111,-39.04851
12,0.121212125,-39.04851
13,0.13131313,-39.04851
14,0.14141414,-39.04851
15,0.15151516,-39.04851
16,0.16161616,-39.04851
17,0.17171717,-39.04851
18,0.18181819,-39.04851
19,0.1919192,-39.04851
20,0.2020202,-39.04851
21,0.21212122,-39.04851
22,0.22222222,-39.04851
23,0.23232323,-39.04851
24,0.24242425,-39.04851
25,0.25252524,-39.04851
26,0.26262626,-39.04851
27,0.27272728,-39.04851
28,0.28282827,-39.04851
29,0.2929293,-39.04851
30,0.3030303,-39.04851
31,0.3131313,-39.04851
32,0.32323232,-39.04851
33,0.33333334,-39.04851
34,0.34343433,-39.04851
35,0.35353535,-39.04851
36,0.36363637,-39.04851
37,0.37373737,-39.04851
38,0.3838384,-39.04851
39,0.3939394,-39.04851
40,0.4040404,-39.04851
41,0.41414142,-39.04851
42,0.42424244,-39.04851
43,0.43434343,-39.04851
44,0.44444445,-39.04851
45,0.45454547,-39.04851
46,0.46464646,-39.04851
47,0.47474748,-39.04851
48,0.4848485,-39.04851
49,0.4949495,-39.04851
50,0.5050505,-39.04851
51,0.5151515,-39.04851
52,0.5252525,-39.04851
53,0.53535354,-39.04851
54,0.54545456,-39.04851
55,0.5555556,-39.04851
56,0.56565654,-39.04851
57,0.57575756,-39.04851
58,0.5858586,-39.04851
59,0.5959596,-39.04851
60,0.6060606,-39.04851
61,0.61616164,-39.04851
62,0.6262626,-39.04851
63,0.6363636,-39.04851
64,0.64646465,-39.04851
65,0.65656567,-39.04851
66,0.6666667,-39.04851
67,0.6767677,-39.04851
68,0.68686867,-39.04851
69,0.6969697,-39.04851
70,0.7070707,-39.04851
71,0.7171717,-39.04851
72,0.72727275,-39.04851
73,0.7373737,-39.04851
74,0.74747473,-39.04851
75,0.75757575,-39.04851
76,0.7676768,-39.04851
77,0.7777778,-39.04851
78,0.7878788,-39.04851
79,0.7979798,-39.04851
80,0.8080808,-39.04851
81,0.8181818,-39.04851
82,0.82828283,-39.04851
83,0.83838385,-39.04851
84,0.8484849,-39.04851
85,0.85858583,-39.04851
86,0.86868685,-39.04851
87,0.8787879,-39.04851
88,0.8888889,-39.04851
89,0.8989899,-39.04851
90,0.90909094,-39.04851
91,0.9191919,-39.04851
92,0.9292929,-39.04851
93,0.93939394,-39.04851
94,0.94949496,-39.04851
95,0.959596,-39.04851
96,0.969697,-39.04851
97,0.97979796,-39.04851
98,0.989899,-39.04851
99,1.0,-39.04851
