index,timestep,sample
0,0.0,-28.82757
1,0.01010101,-28.82757
2,0.02020202,-28.82757
3,0.030303031,-28.82757
4,0.04040404,-28.82757
5,0.05050505,-28.82757
6,0.060606062,-28.82757
7,0.07070707,-28.82757
8,0.08080808,-28.82757
9,0.09090909,-28.82757
10,0.1010101,-28.82757
11,0.11111111,-28.82757
12,0.121212125,-28.82757
13,0.13131313,-28.82757
14,0.14141414,-28.82757
15,0.15151516,-28.82757
16,0.16161616,-28.82757
17,0.17171717,-28.82757
18,0.18181819,-28.82757
19,0.1919192,-28.82757
20,0.2020202,-28.82757
21,0.21212122,-28.82757
22,0.22222222,-28.82757
23,0.23232323,-28.82757
24,0.24242425,-28.82757
25,0.25252524,-28.82757
26,0.26262626,-28.82757
27,0.27272728,-28.82757
28,0.28282827,-28.82757
29,0.2929293,-28.82757
30,0.3030303,-28.82757
31,0.3131313,-28.82757
32,0.32323232,-28.82757
33,0.33333334,-28.82757
34,0.34343433,-28.82757
35,0.35353535,-28.82757
36,0.36363637,-28.82757
37,0.37373737,-28.82757
38,0.3838384,-28.82757
39,0.3939394,-28.82757
40,0.4040404,-28.82757
41,0.41414142,-28.82757
42,0.42424244,-28.82757
43,0.43434343,-28.82757
44,0.44444445,-28.82757
45,0.45454547,-28.82757
46,0.46464646,-28.82757
47,0.47474748,-28.82757
48,0.4848485,-28.82757
49,0.4949495,-28.82757
50,0.5050505,-28.82757
51,0.5151515,-28.82757
52,0.5252525,-28.82757
53,0.53535354,-28.82757
54,0.54545456,-28.82757
55,0.5555556,-28.82757
56,0.56565654,-28.82757
57,0.57575756,-28.82757
58,0.5858586,-28.82757
59,0.5959596,-28.82757
60,0.6060606,-28.82757
61,0.61616164,-28.82757
62,0.6262626,-28.82757
63,0.6363636,-28.82757
64,0.64646465,-28.82757
65,0.65656567,-28.82757
66,0.6666667,-28.82757
67,0.6767677,-28.82757
68,0.68686867,-28.82757
69,0.6969697,-28.82757
70,0.7070707,-28.82757
71,0.7171717,-28.82757
72,0.72727275,-28.82757
73,0.7373737,-28.82757
74,0.74747473,-28.82757
75,0.75757575,-28.82757
76,0.7676768,-28.82757
77,0.7777778,-28.82757
78,0.7878788,-28.82757
79,0.7979798,-28.82757
80,0.8080808,-28.82757
81,0.8181818,-28.82757
82,0.82828283,-28.82757
83,0.83838385,-28.82757
84,0.8484849,-28.82757
85,0.85858583,-28.82757
86,0.86868685,-28.82757
87,0.8787879,-28.82757
88,0.8888889,-28.82757
89,0.8989899,-28.82757
90,0.90909094,-28.82757
91,0.9191919,-28.82757
92,0.9292929,-28.82757
93,0.93939394,-28.82757
94,0.94949496,-28.82757
95,0.959596,-28.82757
96,0.969697,-28.82757
97,0.97979796,-28.82757
98,0.989899,-28.82757
99,1.0,-28.82757
