index,timestep,sample
0,0.0,-13.80827
1,0.01010101,-13.80827
2,0.02020202,-13.80827
3,0.030303031,-13.80827
4,0.04040404,-13.80827
5,0.05050505,-13.80827
6,0.060606062,-13.80827
7,0.07070707,-13.80827
8,0.08080808,-13.80827
9,0.09090909,-13.80827
10,0.1010101,-13.80827
11,0.11111111,-13.80827
12,0.121212125,-13.80827
13,0.13131313,-13.80827
14,0.14141414,-13.80827
15,0.15151516,-13.80827
16,0.16161616,-13.80827
17,0.17171717,-13.80827
18,0.18181819,-13.80827
19,0.1919192,-13.80827
20,0.2020202,-13.80827
21,0.21212122,-13.80827
22,0.22222222,-13.80827
23,0.23232323,-13.80827
24,0.24242425,-13.80827
25,0.25252524,-13.80827
26,0.26262626,-13.80827
27,0.27272728,-13.80827
28,0.28282827,-13.80827
29,0.2929293,-13.80827
30,0.3030303,-13.80827
31,0.3131313,-13.80827
32,0.32323232,-13.80827
33,0.33333334,-13.80827
34,0.34343433,-13.80827
35,0.35353535,-13.80827
36,0.36363637,-13.80827
37,0.37373737,-13.80827
38,0.3838384,-13.80827
39,0.3939394,-13.80827
40,0.4040404,-13.80827
41,0.41414142,-13.80827
42,0.42424244,-13.80827
43,0.43434343,-13.80827
44,0.44444445,-13.80827
45,0.45454547,-13.80827
46,0.46464646,-13.80827
47,0.47474748,-13.80827
48,0.4848485,-13.80827
49,0.4949495,-13.80827
50,0.5050505,-13.80827
51,0.5151515,-13.80827
52,0.5252525,-13.80827
53,0.53535354,-13.80827
54,0.54545456,-13.80827
55,0.5555556,-13.80827
56,0.56565654,-13.80827
57,0.57575756,-13.80827
58,0.5858586,-13.80827
59,0.5959596,-13.80827
60,0.6060606,-13.80827
61,0.61616164,-13.80827
62,0.6262626,-13.80827
63,0.6363636,-13.80827
64,0.64646465,-13.80827
65,0.65656567,-13.80827
66,0.6666667,-13.80827
67,0.6767677,-13.80827
68,0.68686867,-13.80827
69,0.6969697,-13.80827
70,0.7070707,-13.80827
71,0.7171717,-13.80827
72,0.72727275,-13.80827
73,0.7373737,-13.80827
74,0.74747473,-13.80827
75,0.75757575,-13.80827
76,0.7676768,-13.80827
77,0.7777778,-13.80827
78,0.7878788,-13.80827
79,0.7979798,-13.80827
80,0.8080808,-13.80827
81,0.8181818,-13.80827
82,0.82828283,-13.80827
83,0.83838385,-13.80827
84,0.8484849,-13.80827
85,0.85858583,-13.80827
86,0.86868685,-13.80827
87,0.8787879,-13.80827
88,0.8888889,-13.80827
89,0.8989899,-13.80827
90,0.90909094,-13.80827
91,0.9191919,-13.80827
92,0.9292929,-13.80827
93,0.93939394,-13.80827
94,0.94949496,-13.80827
95,0.959596,-13.80827
96,0.969697,-13.80827
97,0.97979796,-13.80827
98,0.989899,-13.80827
99,1.0,-13.80827
