index,timestep,sample
0,0.0,-25.259409
1,0.01010101,-25.259409
2,0.02020202,-25.259409
3,0.030303031,-25.259409
4,0.04040404,-25.259409
5,0.05050505,-25.259409
6,0.060606062,-25.259409
7,0.07070707,-25.259409
8,0.08080808,-25.259409
9,0.09090909,-25.259409
10,0.1010101,-25.259409
11,0.11111111,-25.259409
12,0.121212125,-25.259409
13,0.13131313,-25.259409
14,0.14141414,-25.259409
15,0.15151516,-25.259409
16,0.16161616,-25.259409
17,0.17171717,-25.259409
18,0.18181819,-25.259409
19,0.1919192,-25.259409
20,0.2020202,-25.259409
21,0.21212122,-25.259409
22,0.22222222,-25.259409
23,0.23232323,-25.259409
24,0.24242425,-25.259409
25,0.25252524,-25.259409
26,0.26262626,-25.259409
27,0.27272728,-25.259409
28,0.28282827,-25.259409
29,0.2929293,-25.259409
30,0.3030303,-25.259409
31,0.3131313,-25.259409
32,0.32323232,-25.259409
33,0.33333334,-25.259409
34,0.34343433,-25.259409
35,0.35353535,-25.259409
36,0.36363637,-25.259409
37,0.37373737,-25.259409
38,0.3838384,-25.259409
39,0.3939394,-25.259409
40,0.4040404,-25.259409
41,0.41414142,-25.259409
42,0.42424244,-25.259409
43,0.43434343,-25.259409
44,0.44444445,-25.259409
45,0.45454547,-25.259409
46,0.46464646,-25.259409
47,0.47474748,-25.259409
48,0.4848485,-25.259409
49,0.4949495,-25.259409
50,0.5050505,-25.259409
51,0.5151515,-25.259409
52,0.5252525,-25.259409
53,0.53535354,-25.259409
54,0.54545456,-25.259409
55,0.5555556,-25.259409
56,0.56565654,-25.259409
57,0.57575756,-25.259409
58,0.5858586,-25.259409
59,0.5959596,-25.259409
60,0.6060606,-25.259409
61,0.61616164,-25.259409
62,0.6262626,-25.259409
63,0.6363636,-25.259409
64,0.64646465,-25.259409
65,0.65656567,-25.259409
66,0.6666667,-25.259409
67,0.6767677,-25.259409
68,0.68686867,-25.259409
69,0.6969697,-25.259409
70,0.7070707,-25.259409
71,0.7171717,-25.259409
72,0.72727275,-25.259409
73,0.7373737,-25.259409
74,0.74747473,-25.259409
75,0.75757575,-25.259409
76,0.7676768,-25.259409
77,0.7777778,-25.259409
78,0.7878788,-25.259409
79,0.7979798,-25.259409
80,0.8080808,-25.259409
81,0.8181818,-25.259409
82,0.82828283,-25.259409
83,0.83838385,-25.259409
84,0.8484849,-25.259409
85,0.85858583,-25.259409
86,0.86868685,-25.259409
87,0.8787879,-25.259409
88,0.8888889,-25.259409
89,0.8989899,-25.259409
90,0.90909094,-25.259409
91,0.9191919,-25.259409
92,0.9292929,-25.259409
93,0.93939394,-25.259409
94,0.94949496,-25.259409
95,0.959596,-25.259409
96,0.969697,-25.259409
97,0.97979796,-25.259409
98,0.989899,-25.259409
99,1.0,-25.259409
