index,timestep,sample
0,0.0,-10.208743
1,0.01010101,-10.208743
2,0.02020202,-10.208743
3,0.030303031,-10.208743
4,0.04040404,-10.208743
5,0.05050505,-10.208743
6,0.060606062,-10.208743
7,0.07070707,-10.208743
8,0.08080808,-10.208743
9,0.09090909,-10.208743
10,0.1010101,-10.208743
11,0.11111111,-10.208743
12,0.121212125,-10.208743
13,0.13131313,-10.208743
14,0.14141414,-10.208743
15,0.15151516,-10.208743
16,0.16161616,-10.208743
17,0.17171717,-10.208743
18,0.18181819,-10.208743
19,0.1919192,-10.208743
20,0.2020202,-10.208743
21,0.21212122,-10.208743
22,0.22222222,-10.208743
23,0.23232323,-10.208743
24,0.24242425,-10.208743
25,0.25252524,-10.208743
26,0.26262626,-10.208743
27,0.27272728,-10.208743
28,0.28282827,-10.208743
29,0.2929293,-10.208743
30,0.3030303,-10.208743
31,0.3131313,-10.208743
32,0.32323232,-10.208743
33,0.33333334,-10.208743
34,0.34343433,-10.208743
35,0.35353535,-10.208743
36,0.36363637,-10.208743
37,0.37373737,-10.208743
38,0.3838384,-10.208743
39,0.3939394,-10.208743
40,0.4040404,-10.208743
41,0.41414142,-10.208743
42,0.42424244,-10.208743
43,0.43434343,-10.208743
44,0.44444445,-10.208743
45,0.45454547,-10.208743
46,0.46464646,-10.208743
47,0.47474748,-10.208743
48,0.4848485,-10.208743
49,0.4949495,-10.208743
50,0.5050505,-10.208743
51,0.5151515,-10.208743
52,0.5252525,-10.208743
53,0.53535354,-10.208743
54,0.54545456,-10.208743
55,0.5555556,-10.208743
56,0.56565654,-10.208743
57,0.57575756,-10.208743
58,0.5858586,-10.208743
59,0.5959596,-10.208743
60,0.6060606,-10.208743
61,0.61616164,-10.208743
62,0.6262626,-10.208743
63,0.6363636,-10.208743
64,0.64646465,-10.208743
65,0.65656567,-10.208743
66,0.6666667,-10.208743
67,0.6767677,-10.208743
68,0.68686867,-10.208743
69,0.6969697,-10.208743
70,0.7070707,-10.208743
71,0.7171717,-10.208743
72,0.72727275,-10.208743
73,0.7373737,-10.208743
74,0.74747473,-10.208743
75,0.75757575,-10.208743
76,0.7676768,-10.208743
77,0.7777778,-10.208743
78,0.7878788,-10.208743
79,0.7979798,-10.208743
80,0.8080808,-10.208743
81,0.8181818,-10.208743
82,0.82828283,-10.208743
83,0.83838385,-10.208743
84,0.8484849,-10.208743
85,0.85858583,-10.208743
86,0.86868685,-10.208743
87,0.8787879,-10.208743
88,0.8888889,-10.208743
89,0.8989899,-10.208743
90,0.90909094,-10.208743
91,0.9191919,-10.208743
92,0.9292929,-10.208743
93,0.93939394,-10.208743
94,0.94949496,-10.208743
95,0.959596,-10.208743
96,0.969697,-10.208743
97,0.97979796,-10.208743
98,0.989899,-10.208743
99,1.0,-10.208743
