index,timestep,sample
0,0.0,28.160038
1,0.01010101,28.160038
2,0.02020202,28.160038
3,0.030303031,28.160038
4,0.04040404,28.160038
5,0.05050505,28.160038
6,0.060606062,28.160038
7,0.07070707,28.160038
8,0.08080808,28.160038
9,0.09090909,28.160038
10,0.1010101,28.160038
11,0.11111111,28.160038
12,0.121212125,28.160038
13,0.13131313,28.160038
14,0.14141414,28.160038
15,0.15151516,28.160038
16,0.16161616,28.160038
17,0.17171717,28.160038
18,0.18181819,28.160038
19,0.1919192,28.160038
20,0.2020202,28.160038
21,0.21212122,28.160038
22,0.22222222,28.160038
23,0.23232323,28.160038
24,0.24242425,28.160038
25,0.25252524,28.160038
26,0.26262626,28.160038
27,0.27272728,28.160038
28,0.28282827,28.160038
29,0.2929293,28.160038
30,0.3030303,28.160038
31,0.3131313,28.160038
32,0.32323232,28.160038
33,0.33333334,28.160038
34,0.34343433,28.160038
35,0.35353535,28.160038
36,0.36363637,28.160038
37,0.37373737,28.160038
38,0.3838384,28.160038
39,0.3939394,28.160038
40,0.4040404,28.160038
41,0.41414142,28.160038
42,0.42424244,28.160038
43,0.43434343,28.160038
44,0.44444445,28.160038
45,0.45454547,28.160038
46,0.46464646,28.160038
47,0.47474748,28.160038
48,0.4848485,28.160038
49,0.4949495,28.160038
50,0.5050505,28.160038
51,0.5151515,28.160038
52,0.5252525,28.160038
53,0.53535354,28.160038
54,0.54545456,28.160038
55,0.5555556,28.160038
56,0.56565654,28.160038
57,0.57575756,28.160038
58,0.5858586,28.160038
59,0.5959596,28.160038
60,0.6060606,28.160038
61,0.61616164,28.160038
62,0.6262626,28.160038
63,0.6363636,28.160038
64,0.64646465,28.160038
65,0.65656567,28.160038
66,0.6666667,28.160038
67,0.6767677,28.160038
68,0.68686867,28.160038
69,0.6969697,28.160038
70,0.7070707,28.160038
71,0.7171717,28.160038
72,0.72727275,28.160038
73,0.7373737,28.160038
74,0.74747473,28.160038
75,0.75757575,28.160038
76,0.7676768,28.160038
77,0.7777778,28.160038
78,0.7878788,28.160038
79,0.7979798,28.160038
80,0.8080808,28.160038
81,0.8181818,28.160038
82,0.82828283,28.160038
83,0.83838385,28.160038
84,0.8484849,28.160038
85,0.85858583,28.160038
86,0.86868685,28.160038
87,0.8787879,28.160038
88,0.8888889,28.160038
89,0.8989899,28.160038
90,0.90909094,28.160038
91,0.9191919,28.160038
92,0.9292929,28.160038
93,0.93939394,28.160038
94,0.94949496,28.160038
95,0.959596,28.160038
96,0.969697,28.160038
97,0.97979796,28.160038
98,0.989899,28.160038
99,1.0,28.160038
