index,timestep,sample
0,0.0,6.683107
1,0.01010101,6.683107
2,0.02020202,6.683107
3,0.030303031,6.683107
4,0.04040404,6.683107
5,0.05050505,6.683107
6,0.060606062,6.683107
7,0.07070707,6.683107
8,0.08080808,6.683107
9,0.09090909,6.683107
10,0.1010101,6.683107
11,0.11111111,6.683107
12,0.121212125,6.683107
13,0.13131313,6.683107
14,0.14141414,6.683107
15,0.15151516,6.683107
16,0.16161616,6.683107
17,0.17171717,6.683107
18,0.18181819,6.683107
19,0.1919192,6.683107
20,0.2020202,6.683107
21,0.21212122,6.683107
22,0.22222222,6.683107
23,0.23232323,6.683107
24,0.24242425,6.683107
25,0.25252524,6.683107
26,0.26262626,6.683107
27,0.27272728,6.683107
28,0.28282827,6.683107
29,0.2929293,6.683107
30,0.3030303,6.683107
31,0.3131313,6.683107
32,0.32323232,6.683107
33,0.33333334,6.683107
34,0.34343433,6.683107
35,0.35353535,6.683107
36,0.36363637,6.683107
37,0.37373737,6.683107
38,0.3838384,6.683107
39,0.3939394,6.683107
40,0.4040404,6.683107
41,0.41414142,6.683107
42,0.42424244,6.683107
43,0.43434343,6.683107
44,0.44444445,6.683107
45,0.45454547,6.683107
46,0.46464646,6.683107
47,0.47474748,6.683107
48,0.4848485,6.683107
49,0.4949495,6.683107
50,0.5050505,6.683107
51,0.5151515,6.683107
52,0.5252525,6.683107
53,0.53535354,6.683107
54,0.54545456,6.683107
55,0.5555556,6.683107
56,0.56565654,6.683107
57,0.57575756,6.683107
58,0.5858586,6.683107
59,0.5959596,6.683107
60,0.6060606,6.683107
61,0.61616164,6.683107
62,0.6262626,6.683107
63,0.6363636,6.683107
64,0.64646465,6.683107
65,0.65656567,6.683107
66,0.6666667,6.683107
67,0.6767677,6.683107
68,0.68686867,6.683107
69,0.6969697,6.683107
70,0.7070707,6.683107
71,0.7171717,6.683107
72,0.72727275,6.683107
73,0.7373737,6.683107
74,0.74747473,6.683107
75,0.75757575,6.683107
76,0.7676768,6.683107
77,0.7777778,6.683107
78,0.7878788,6.683107
79,0.7979798,6.683107
80,0.8080808,6.683107
81,0.8181818,6.683107
82,0.82828283,6.683107
83,0.83838385,6.683107
84,0.8484849,6.683107
85,0.85858583,6.683107
86,0.86868685,6.683107
87,0.8787879,6.683107
88,0.8888889,6.683107
89,0.8989899,6.683107
90,0.90909094,6.683107
91,0.9191919,6.683107
92,0.9292929,6.683107
93,0.93939394,6.683107
94,0.94949496,6.683107
95,0.959596,6.683107
96,0.969697,6.683107
97,0.97979796,6.683107
98,0.989899,6.683107
99,1.0,6.683107
