index,timestep,sample
0,0.0,-33.748554
1,0.01010101,-33.748554
2,0.02020202,-33.748554
3,0.030303031,-33.748554
4,0.04040404,-33.748554
5,0.05050505,-33.748554
6,0.060606062,-33.748554
7,0.07070707,-33.748554
8,0.08080808,-33.748554
9,0.09090909,-33.748554
10,0.1010101,-33.748554
11,0.11111111,-33.748554
12,0.121212125,-33.748554
13,0.13131313,-33.748554
14,0.14141414,-33.748554
15,0.15151516,-33.748554
16,0.16161616,-33.748554
17,0.17171717,-33.748554
18,0.18181819,-33.748554
19,0.1919192,-33.748554
20,0.2020202,-33.748554
21,0.21212122,-33.748554
22,0.22222222,-33.748554
23,0.23232323,-33.748554
24,0.24242425,-33.748554
25,0.25252524,-33.748554
26,0.26262626,-33.748554
27,0.27272728,-33.748554
28,0.28282827,-33.748554
29,0.2929293,-33.748554
30,0.3030303,-33.748554
31,0.3131313,-33.748554
32,0.32323232,-33.748554
33,0.33333334,-33.748554
34,0.34343433,-33.748554
35,0.35353535,-33.748554
36,0.36363637,-33.748554
37,0.37373737,-33.748554
38,0.3838384,-33.748554
39,0.3939394,-33.748554
40,0.4040404,-33.748554
41,0.41414142,-33.748554
42,0.42424244,-33.748554
43,0.43434343,-33.748554
44,0.44444445,-33.748554
45,0.45454547,-33.748554
46,0.46464646,-33.748554
47,0.47474748,-33.748554
48,0.4848485,-33.748554
49,0.4949495,-33.748554
50,0.5050505,-33.748554
51,0.5151515,-33.748554
52,0.5252525,-33.748554
53,0.53535354,-33.748554
54,0.54545456,-33.748554
55,0.5555556,-33.748554
56,0.56565654,-33.748554
57,0.57575756,-33.748554
58,0.5858586,-33.748554
59,0.5959596,-33.748554
60,0.6060606,-33.748554
61,0.61616164,-33.748554
62,0.6262626,-33.748554
63,0.6363636,-33.748554
64,0.64646465,-33.748554
65,0.65656567,-33.748554
66,0.6666667,-33.748554
67,0.6767677,-33.748554
68,0.68686867,-33.748554
69,0.6969697,-33.748554
70,0.7070707,-33.748554
71,0.7171717,-33.748554
72,0.72727275,-33.748554
73,0.7373737,-33.748554
74,0.74747473,-33.748554
75,0.75757575,-33.748554
76,0.7676768,-33.748554
77,0.7777778,-33.748554
78,0.7878788,-33.748554
79,0.7979798,-33.748554
80,0.8080808,-33.748554
81,0.8181818,-33.748554
82,0.82828283,-33.748554
83,0.83838385,-33.748554
84,0.8484849,-33.748554
85,0.85858583,-33.748554
86,0.86868685,-33.748554
87,0.8787879,-33.748554
88,0.8888889,-33.748554
89,0.8989899,-33.748554
90,0.90909094,-33.748554
91,0.9191919,-33.748554
92,0.9292929,-33.748554
93,0.93939394,-33.748554
94,0.94949496,-33.748554
95,0.959596,-33.748554
96,0.969697,-33.748554
97,0.97979796,-33.748554
98,0.989899,-33.748554
99,1.0,-33.748554
