index,timestep,sample
0,0.0,44.061188
1,0.01010101,44.061188
2,0.02020202,44.061188
3,0.030303031,44.061188
4,0.04040404,44.061188
5,0.05050505,44.061188
6,0.060606062,44.061188
7,0.07070707,44.061188
8,0.08080808,44.061188
9,0.09090909,44.061188
10,0.1010101,44.061188
11,0.11111111,44.061188
12,0.121212125,44.061188
13,0.13131313,44.061188
14,0.14141414,44.061188
15,0.15151516,44.061188
16,0.16161616,44.061188
17,0.17171717,44.061188
18,0.18181819,44.061188
19,0.1919192,44.061188
20,0.2020202,44.061188
21,0.21212122,44.061188
22,0.22222222,44.061188
23,0.23232323,44.061188
24,0.24242425,44.061188
25,0.25252524,44.061188
26,0.26262626,44.061188
27,0.27272728,44.061188
28,0.28282827,44.061188
29,0.2929293,44.061188
30,0.3030303,44.061188
31,0.3131313,44.061188
32,0.32323232,44.061188
33,0.33333334,44.061188
34,0.34343433,44.061188
35,0.35353535,44.061188
36,0.36363637,44.061188
37,0.37373737,44.061188
38,0.3838384,44.061188
39,0.3939394,44.061188
40,0.4040404,44.061188
41,0.41414142,44.061188
42,0.42424244,44.061188
43,0.43434343,44.061188
44,0.44444445,44.061188
45,0.45454547,44.061188
46,0.46464646,44.061188
47,0.47474748,44.061188
48,0.4848485,44.061188
49,0.4949495,44.061188
50,0.5050505,44.061188
51,0.5151515,44.061188
52,0.5252525,44.061188
53,0.53535354,44.061188
54,0.54545456,44.061188
55,0.5555556,44.061188
56,0.56565654,44.061188
57,0.57575756,44.061188
58,0.5858586,44.061188
59,0.5959596,44.061188
60,0.6060606,44.061188
61,0.61616164,44.061188
62,0.6262626,44.061188
63,0.6363636,44.061188
64,0.64646465,44.061188
65,0.65656567,44.061188
66,0.6666667,44.061188
67,0.6767677,44.061188
68,0.68686867,44.061188
69,0.6969697,44.061188
70,0.7070707,44.061188
71,0.7171717,44.061188
72,0.72727275,44.061188
73,0.7373737,44.061188
74,0.74747473,44.061188
75,0.75757575,44.061188
76,0.7676768,44.061188
77,0.7777778,44.061188
78,0.7878788,44.061188
79,0.7979798,44.061188
80,0.8080808,44.061188
81,0.8181818,44.061188
82,0.82828283,44.061188
83,0.83838385,44.061188
84,0.8484849,44.061188
85,0.85858583,44.061188
86,0.86868685,44.061188
87,0.8787879,44.061188
88,0.8888889,44.061188
89,0.8989899,44.061188
90,0.90909094,44.061188
91,0.9191919,44.061188
92,0.9292929,44.061188
93,0.93939394,44.061188
94,0.94949496,44.061188
95,0.959596,44.061188
96,0.969697,44.061188
97,0.97979796,44.061188
98,0.989899,44.061188
99,1.0,44.061188
